wavelength,x,y,z
0.277,0.880859375,-3.8837890625,2.40234375
0.2775,1.44140625,-3.9638671875,1.921875
0.278,1.9619140625,-4.0439453125,1.44140625
0.2785,2.322265625,-3.68359375,0.7607421875
0.279,2.8427734375,-3.7236328125,0.3203125
0.2795,3.04296875,-3.0830078125,-0.5205078125
0.28,3.4033203125,-3.04296875,-1.0009765625
0.2805,3.4833984375,-2.322265625,-1.76171875
0.281,3.3232421875,-1.6416015625,-2.08203125
0.2815,3.04296875,-0.80078125,-2.72265625
0.282,2.8427734375,-0.16015625,-3.203125
0.2825,2.40234375,0.720703125,-3.5634765625
0.283,2.08203125,1.2412109375,-3.763671875
0.2835,1.44140625,1.921875,-3.8037109375
0.284,0.720703125,2.2822265625,-3.4033203125
0.2845,0.0400390625,2.9228515625,-3.36328125
0.285,-1.0009765625,3.1630859375,-2.6025390625
0.2855,-1.6416015625,3.6435546875,-2.40234375
0.286,-2.2822265625,3.5234375,-1.6416015625
0.2865,-2.7626953125,3.5234375,-1.201171875
0.287,-3.1630859375,3.123046875,-0.4404296875
0.2875,-3.5634765625,3.0029296875,0.1201171875
0.288,-3.8037109375,2.2822265625,0.9208984375
0.2885,-4.00390625,2.001953125,1.4013671875
0.289,-4.00390625,1.2412109375,2.08203125
0.2895,-3.5634765625,0.560546875,2.5224609375
0.29,-3.36328125,-0.240234375,3.04296875
0.2905,-2.8828125,-1.041015625,3.3232421875
0.291,-2.5224609375,-1.8017578125,3.68359375
0.2915,-1.9619140625,-2.2421875,3.5634765625
0.292,-1.4013671875,-2.8427734375,3.5634765625
0.2925,-0.640625,-3.1630859375,3.123046875
0.293,0.0400390625,-3.7236328125,3.04296875
0.2935,1.0810546875,-3.8837890625,2.2021484375
0.294,1.6416015625,-4.1640625,1.921875
0.2945,2.2421875,-4.0439453125,1.2412109375
0.295,2.6025390625,-3.8837890625,0.6806640625
0.2955,3.0029296875,-3.603515625,0.0400390625
0.296,3.2431640625,-3.203125,-0.640625
0.2965,3.6435546875,-2.7626953125,-1.44140625
0.297,3.5634765625,-2.2421875,-1.9619140625
0.2975,3.603515625,-1.5615234375,-2.6025390625
0.298,3.0029296875,-0.6005859375,-2.9228515625
0.2985,2.9228515625,0.1201171875,-3.4833984375
0.299,2.162109375,1.12109375,-3.7236328125
0.2995,1.921875,1.7216796875,-4.0439453125
0.3,1.12109375,2.2421875,-3.763671875
0.3005,0.5205078125,2.802734375,-3.7236328125
0.301,-0.3603515625,3.123046875,-3.1630859375
0.3015,-1.1611328125,3.603515625,-2.8427734375
0.302,-2.2822265625,3.84375,-1.9619140625
0.3025,-2.72265625,3.84375,-1.4814453125
0.303,-3.36328125,3.68359375,-0.80078125
0.3035,-3.6435546875,3.3232421875,-0.080078125
0.304,-4.00390625,2.9228515625,0.560546875
0.3045,-4.2041015625,2.2421875,1.4013671875
0.305,-4.5244140625,1.7216796875,2.162109375
0.3055,-4.1240234375,0.9609375,2.6025390625
0.306,-4.083984375,0.2802734375,3.283203125
0.3065,-3.283203125,-0.720703125,3.4833984375
0.307,-3.123046875,-1.4013671875,3.8837890625
0.3075,-2.2021484375,-2.5224609375,4.083984375
0.308,-1.7216796875,-3.0029296875,4.083984375
0.3085,-0.880859375,-3.4833984375,3.7236328125
0.309,-0.2001953125,-3.8837890625,3.4833984375
0.3095,0.6005859375,-4.1240234375,2.8828125
0.31,1.5615234375,-4.4443359375,2.2822265625
0.3105,2.6025390625,-4.724609375,1.521484375
0.311,2.9228515625,-4.32421875,0.80078125
0.3115,3.5234375,-4.2841796875,0.16015625
0.312,3.6435546875,-3.68359375,-0.6005859375
0.3125,3.9638671875,-3.36328125,-1.201171875
0.313,4.083984375,-2.5224609375,-2.2021484375
0.3135,4.2041015625,-1.9619140625,-2.8427734375
0.314,3.68359375,-1.0009765625,-3.203125
0.3145,3.5234375,-0.240234375,-3.8037109375
0.315,2.6826171875,0.7607421875,-3.923828125
0.3155,2.40234375,1.4814453125,-4.32421875
0.316,1.4814453125,2.642578125,-4.5244140625
0.3165,0.8408203125,3.0029296875,-4.2041015625
0.317,0.0,3.5234375,-3.923828125
0.3175,-0.80078125,3.8837890625,-3.4833984375
0.318,-1.681640625,4.1240234375,-2.8427734375
0.3185,-2.6826171875,4.3642578125,-2.08203125
0.319,-3.7236328125,4.5244140625,-1.2412109375
0.3195,-4.00390625,3.8837890625,-0.3603515625
0.32,-4.564453125,3.84375,0.240234375
0.3205,-4.6044921875,2.9228515625,1.12109375
0.321,-4.8447265625,2.5224609375,1.76171875
0.3215,-5.0048828125,1.5615234375,2.8828125
0.322,-4.884765625,0.880859375,3.4833984375
0.3225,-4.2041015625,-0.2001953125,3.84375
0.323,-4.00390625,-1.0009765625,4.404296875
0.3235,-2.962890625,-2.0419921875,4.404296875
0.324,-2.5224609375,-2.7626953125,4.6044921875
0.3245,-1.4814453125,-3.923828125,4.7646484375
0.325,-0.640625,-4.2041015625,4.1240234375
0.3255,0.1201171875,-4.6845703125,3.8837890625
0.326,1.12109375,-4.9248046875,3.1630859375
0.3265,2.0419921875,-5.0849609375,2.40234375
0.327,3.04296875,-5.205078125,1.5615234375
0.3275,3.923828125,-5.2451171875,0.6806640625
0.328,4.0439453125,-4.484375,-0.240234375
0.3285,4.5244140625,-4.404296875,-0.80078125
0.329,4.564453125,-3.36328125,-1.8818359375
0.3295,4.64453125,-2.802734375,-2.4423828125
0.33,4.8046875,-1.8017578125,-3.5634765625
0.3305,4.404296875,-0.9609375,-3.9638671875
0.331,3.763671875,0.1201171875,-4.3642578125
0.3315,3.283203125,1.0009765625,-4.7646484375
0.332,2.2822265625,2.08203125,-4.8046875
0.3325,1.76171875,2.802734375,-4.9248046875
0.333,0.7607421875,3.8837890625,-5.0048828125
0.3335,-0.2802734375,4.083984375,-4.1640625
0.334,-1.0009765625,4.6044921875,-4.00390625
0.3345,-2.2021484375,4.8046875,-2.962890625
0.335,-3.0830078125,4.884765625,-2.2421875
0.3355,-4.0439453125,4.9248046875,-1.28125
0.336,-4.8046875,4.724609375,-0.4404296875
0.3365,-4.884765625,3.84375,0.560546875
0.337,-5.365234375,3.68359375,1.12109375
0.3375,-5.4052734375,2.5224609375,2.40234375
0.338,-5.3251953125,1.9619140625,2.8828125
0.3385,-5.4453125,0.9208984375,3.9638671875
0.339,-4.8447265625,0.0,4.32421875
0.3395,-4.2041015625,-1.12109375,4.724609375
0.34,-3.5234375,-2.08203125,4.96484375
0.3405,-2.4423828125,-3.203125,5.044921875
0.341,-1.841796875,-3.84375,4.96484375
0.3415,-0.80078125,-4.8447265625,4.9248046875
0.342,0.2802734375,-4.884765625,3.9638671875
0.3425,0.9609375,-5.4052734375,3.8037109375
0.343,2.3623046875,-5.525390625,2.5224609375
0.3435,3.0830078125,-5.5654296875,1.841796875
0.344,3.9638671875,-5.4453125,0.880859375
0.3445,4.484375,-5.1650390625,0.0
0.345,4.6044921875,-4.3642578125,-0.9208984375
0.3455,4.96484375,-4.00390625,-1.5615234375
0.346,4.96484375,-2.7626953125,-2.7626953125
0.3465,4.8447265625,-2.2421875,-3.203125
0.347,4.8447265625,-1.2412109375,-4.1640625
0.3475,4.083984375,-0.16015625,-4.404296875
0.348,3.5634765625,0.80078125,-4.8046875
0.3485,2.72265625,1.921875,-5.0048828125
0.349,1.841796875,2.8828125,-5.0849609375
0.3495,1.201171875,3.443359375,-4.96484375
0.35,0.16015625,4.32421875,-4.8447265625
0.3505,-0.9208984375,4.4443359375,-3.84375
0.351,-1.6015625,4.884765625,-3.68359375
0.3515,-3.0830078125,4.96484375,-2.322265625
0.352,-3.603515625,4.96484375,-1.841796875
0.3525,-4.5244140625,4.7646484375,-0.720703125
0.353,-4.96484375,4.3642578125,0.080078125
0.3535,-5.0849609375,3.6435546875,1.0009765625
0.354,-5.4052734375,3.1630859375,1.76171875
0.3545,-5.4453125,2.0419921875,2.9228515625
0.355,-5.2451171875,1.44140625,3.283203125
0.3555,-5.205078125,0.48046875,4.2041015625
0.356,-4.2841796875,-0.640625,4.404296875
0.3565,-3.8837890625,-1.5615234375,4.8046875
0.357,-2.8828125,-2.72265625,4.96484375
0.3575,-2.1220703125,-3.5634765625,5.044921875
0.358,-1.28125,-4.1240234375,4.6845703125
0.3585,-0.3603515625,-4.8046875,4.484375
0.359,0.640625,-4.884765625,3.5634765625
0.3595,1.3212890625,-5.3251953125,3.3232421875
0.36,2.7626953125,-5.4052734375,1.9619140625
0.3605,3.203125,-5.4052734375,1.4814453125
0.361,4.00390625,-5.1650390625,0.48046875
0.3615,4.32421875,-4.6044921875,-0.3203125
0.362,4.484375,-4.00390625,-1.041015625
0.3625,4.6845703125,-3.36328125,-1.8818359375
0.363,4.8046875,-2.482421875,-2.8828125
0.3635,4.5244140625,-1.8017578125,-3.203125
0.364,4.484375,-0.9208984375,-4.0439453125
0.3645,3.4833984375,0.2802734375,-4.2041015625
0.365,3.2431640625,0.9609375,-4.64453125
0.3655,2.162109375,2.2021484375,-4.724609375
0.366,1.7216796875,2.8427734375,-4.9248046875
0.3665,0.7607421875,3.443359375,-4.5244140625
0.367,-0.080078125,4.00390625,-4.2841796875
0.3675,-1.041015625,4.1640625,-3.4833984375
0.368,-1.841796875,4.5244140625,-3.1630859375
0.3685,-3.1630859375,4.6044921875,-1.9619140625
0.369,-3.5234375,4.5244140625,-1.521484375
0.3695,-4.2841796875,4.404296875,-0.5205078125
0.37,-4.5244140625,3.8037109375,0.3203125
0.3705,-4.8447265625,3.3232421875,1.0009765625
0.371,-4.9248046875,2.5224609375,1.921875
0.3715,-5.0849609375,1.921875,2.72265625
0.372,-4.724609375,1.0810546875,3.1630859375
0.3725,-4.6845703125,0.2802734375,3.84375
0.373,-3.7236328125,-0.9208984375,3.9638671875
0.3735,-3.5634765625,-1.521484375,4.484375
0.374,-2.3623046875,-2.72265625,4.484375
0.3745,-2.0419921875,-3.203125,4.564453125
0.375,-1.041015625,-3.8037109375,4.1640625
0.3755,-0.3203125,-4.2041015625,3.84375
0.376,0.560546875,-4.484375,3.1630859375
0.3765,1.44140625,-4.8046875,2.642578125
0.377,2.482421875,-5.0048828125,1.8017578125
0.3775,2.802734375,-4.6845703125,1.28125
0.378,3.4833984375,-4.6044921875,0.560546875
0.3785,3.603515625,-3.923828125,-0.2802734375
0.379,3.9638671875,-3.763671875,-0.80078125
0.3795,4.0439453125,-2.8427734375,-1.8017578125
0.38,4.2841796875,-2.5224609375,-2.322265625
0.3805,3.923828125,-1.6015625,-2.8427734375
0.381,3.84375,-0.9609375,-3.36328125
0.3815,3.04296875,0.16015625,-3.6435546875
0.382,2.8828125,0.7607421875,-4.1240234375
0.3825,2.001953125,1.8818359375,-4.2841796875
0.383,1.7216796875,2.2421875,-4.32421875
0.3835,0.80078125,2.962890625,-4.1240234375
0.384,0.0,3.203125,-3.68359375
0.3845,-0.80078125,3.68359375,-3.3232421875
0.385,-1.8017578125,3.8837890625,-2.6025390625
0.3855,-2.6025390625,4.2041015625,-2.08203125
0.386,-3.04296875,3.8837890625,-1.3212890625
0.3865,-3.68359375,3.923828125,-0.720703125
0.387,-3.84375,3.203125,0.1201171875
0.3875,-4.244140625,3.123046875,0.640625
0.388,-4.3642578125,2.2421875,1.681640625
0.3885,-4.5244140625,1.921875,2.08203125
0.389,-4.2041015625,0.9609375,2.72265625
0.3895,-3.923828125,0.240234375,3.1630859375
0.39,-3.36328125,-0.720703125,3.5234375
0.3905,-3.04296875,-1.44140625,3.84375
0.391,-2.40234375,-2.322265625,4.083984375
0.3915,-1.8818359375,-2.6025390625,3.84375
0.392,-1.1611328125,-3.3232421875,3.8037109375
0.3925,-0.3603515625,-3.5634765625,3.203125
0.393,0.3203125,-4.083984375,3.04296875
0.3935,1.3212890625,-4.1640625,2.2421875
0.394,1.8818359375,-4.4443359375,1.921875
0.3945,2.3623046875,-4.1240234375,1.201171875
0.395,2.7626953125,-4.083984375,0.7607421875
0.3955,3.04296875,-3.5634765625,0.0
0.396,3.36328125,-3.36328125,-0.6005859375
0.3965,3.6435546875,-2.7626953125,-1.44140625
0.397,3.6435546875,-2.40234375,-1.8017578125
0.3975,3.603515625,-1.681640625,-2.482421875
0.398,3.123046875,-0.8408203125,-2.7626953125
0.3985,3.0029296875,-0.080078125,-3.36328125
0.399,2.40234375,0.7607421875,-3.603515625
0.3995,2.2421875,1.3212890625,-4.00390625
0.4,1.521484375,1.76171875,-3.763671875
0.4005,1.0009765625,2.40234375,-3.84375
0.401,0.0400390625,2.72265625,-3.2431640625
0.4015,-0.640625,3.3232421875,-3.123046875
0.402,-1.6416015625,3.5634765625,-2.322265625
0.4025,-2.08203125,3.763671875,-2.1220703125
0.403,-2.72265625,3.5634765625,-1.3212890625
0.4035,-3.0830078125,3.443359375,-0.80078125
0.404,-3.5634765625,3.123046875,0.0
0.4045,-3.8037109375,2.6826171875,0.6005859375
0.405,-4.1640625,2.2822265625,1.4013671875
0.4055,-3.9638671875,1.681640625,1.76171875
0.406,-4.0439453125,1.041015625,2.482421875
0.4065,-3.4033203125,0.0400390625,2.8427734375
0.407,-3.36328125,-0.6005859375,3.4033203125
0.4075,-2.642578125,-1.4814453125,3.5634765625
0.408,-2.4423828125,-1.9619140625,3.8037109375
0.4085,-1.681640625,-2.5224609375,3.5234375
0.409,-1.1611328125,-3.0029296875,3.443359375
0.4095,-0.3203125,-3.36328125,3.0029296875
0.41,0.48046875,-3.7236328125,2.6826171875
0.4105,1.3212890625,-4.0439453125,2.08203125
0.411,1.7216796875,-3.9638671875,1.681640625
0.4115,2.2421875,-3.9638671875,1.1611328125
0.412,2.5224609375,-3.603515625,0.560546875
0.4125,2.962890625,-3.5234375,0.0
0.413,3.1630859375,-2.9228515625,-0.80078125
0.4135,3.5234375,-2.72265625,-1.3212890625
0.414,3.2431640625,-1.9619140625,-1.8017578125
0.4145,3.3232421875,-1.44140625,-2.40234375
0.415,2.72265625,-0.5205078125,-2.7626953125
0.4155,2.72265625,0.1201171875,-3.283203125
0.416,2.2021484375,0.9208984375,-3.603515625
0.4165,1.9619140625,1.28125,-3.7236328125
0.417,1.2412109375,1.921875,-3.6435546875
0.4175,0.560546875,2.40234375,-3.36328125
0.418,-0.240234375,2.9228515625,-3.123046875
0.4185,-1.0810546875,3.2431640625,-2.5625
0.419,-1.8017578125,3.603515625,-2.2421875
0.4195,-2.2021484375,3.4033203125,-1.6015625
0.42,-2.8427734375,3.5634765625,-1.1611328125
0.4205,-3.1630859375,3.04296875,-0.3603515625
0.421,-3.603515625,2.962890625,0.2001953125
0.4215,-3.8837890625,2.2822265625,1.12109375
0.422,-4.0439453125,2.0419921875,1.5615234375
0.4225,-3.84375,1.1611328125,2.2021484375
0.423,-3.7236328125,0.5205078125,2.6826171875
0.4235,-3.203125,-0.48046875,3.123046875
0.424,-2.9228515625,-1.201171875,3.4833984375
0.4245,-2.4423828125,-2.001953125,3.763671875
0.425,-1.921875,-2.3623046875,3.5234375
0.4255,-1.28125,-2.9228515625,3.603515625
0.426,-0.48046875,-3.203125,3.0830078125
0.4265,0.2802734375,-3.7236328125,2.8427734375
0.427,1.28125,-4.00390625,2.162109375
0.4275,1.841796875,-4.1640625,1.7216796875
0.428,2.2421875,-3.84375,1.0810546875
0.4285,2.6826171875,-3.84375,0.6005859375
0.429,2.9228515625,-3.36328125,-0.16015625
0.4295,3.2431640625,-3.0830078125,-0.720703125
0.43,3.5634765625,-2.5625,-1.5615234375
0.4305,3.4033203125,-2.001953125,-1.9619140625
0.431,3.3232421875,-1.28125,-2.6025390625
0.4315,2.8427734375,-0.4404296875,-2.9228515625
0.432,2.6025390625,0.240234375,-3.36328125
0.4325,2.08203125,1.0810546875,-3.68359375
0.433,1.76171875,1.7216796875,-3.9638671875
0.4335,1.0009765625,2.1220703125,-3.5234375
0.434,0.48046875,2.7626953125,-3.603515625
0.4345,-0.48046875,3.0029296875,-2.962890625
0.435,-1.1611328125,3.5234375,-2.72265625
0.4355,-2.2421875,3.763671875,-1.9619140625
0.436,-2.72265625,3.68359375,-1.44140625
0.4365,-3.203125,3.4833984375,-0.6806640625
0.437,-3.5634765625,3.2431640625,-0.16015625
0.4375,-3.84375,2.802734375,0.6005859375
0.438,-4.1240234375,2.2822265625,1.3212890625
0.4385,-4.4443359375,1.76171875,2.2021484375
0.439,-3.9638671875,0.9609375,2.5224609375
0.4395,-3.9638671875,0.16015625,3.2431640625
0.44,-3.203125,-0.8408203125,3.443359375
0.4405,-2.962890625,-1.5615234375,3.84375
0.441,-2.2021484375,-2.5224609375,4.00390625
0.4415,-1.6015625,-3.0830078125,4.0439453125
0.442,-0.80078125,-3.36328125,3.5234375
0.4425,-0.2001953125,-3.923828125,3.4833984375
0.443,0.880859375,-4.1240234375,2.642578125
0.4435,1.5615234375,-4.4443359375,2.2421875
0.444,2.642578125,-4.64453125,1.4013671875
0.4445,2.9228515625,-4.2041015625,0.6806640625
0.445,3.4033203125,-4.0439453125,0.080078125
0.4455,3.603515625,-3.5634765625,-0.640625
0.446,3.84375,-2.962890625,-1.361328125
0.4465,3.923828125,-2.322265625,-2.1220703125
0.447,4.083984375,-1.7216796875,-2.8828125
0.4475,3.4033203125,-0.7607421875,-3.1630859375
0.448,3.3232421875,-0.16015625,-3.763671875
0.4485,2.4423828125,0.9609375,-3.84375
0.449,2.1220703125,1.5615234375,-4.2041015625
0.4495,1.3212890625,2.5625,-4.32421875
0.45,0.6005859375,3.04296875,-4.00390625
0.4505,-0.16015625,3.36328125,-3.603515625
0.451,-0.9208984375,3.84375,-3.283203125
0.4515,-2.001953125,3.9638671875,-2.40234375
0.452,-2.6826171875,4.1640625,-1.9619140625
0.4525,-3.68359375,4.32421875,-1.0810546875
0.453,-3.8837890625,3.68359375,-0.2802734375
0.4535,-4.3642578125,3.603515625,0.3203125
0.454,-4.5244140625,2.8427734375,1.28125
0.4545,-4.724609375,2.2822265625,1.9619140625
0.455,-4.7646484375,1.4814453125,2.7626953125
0.4555,-4.7646484375,0.7607421875,3.4833984375
0.456,-3.923828125,-0.400390625,3.68359375
0.4565,-3.84375,-1.1611328125,4.2841796875
0.457,-2.6826171875,-2.322265625,4.32421875
0.4575,-2.2822265625,-2.8828125,4.5244140625
0.458,-1.361328125,-3.84375,4.5244140625
0.4585,-0.48046875,-4.244140625,4.00390625
0.459,0.2802734375,-4.5244140625,3.603515625
0.4595,1.361328125,-4.96484375,2.962890625
0.46,2.482421875,-5.0849609375,2.001953125
0.4605,3.0830078125,-5.044921875,1.361328125
0.461,3.9638671875,-5.044921875,0.5205078125
0.4615,4.00390625,-4.2041015625,-0.3603515625
0.462,4.4443359375,-4.0439453125,-0.9609375
0.4625,4.564453125,-2.962890625,-2.1220703125
0.463,4.6044921875,-2.40234375,-2.72265625
0.4635,4.484375,-1.521484375,-3.4833984375
0.464,4.2041015625,-0.720703125,-4.0439453125
0.4645,3.3232421875,0.4404296875,-4.2041015625
0.465,3.04296875,1.201171875,-4.6845703125
0.4655,1.841796875,2.5224609375,-4.7646484375
0.466,1.4013671875,2.962890625,-4.7646484375
0.4665,0.48046875,3.84375,-4.6044921875
0.467,-0.560546875,4.1240234375,-3.923828125
0.4675,-1.28125,4.484375,-3.5634765625
0.468,-2.5224609375,4.7646484375,-2.642578125
0.4685,-3.5234375,4.8046875,-1.76171875
0.469,-4.0439453125,4.6044921875,-1.0009765625
0.4695,-4.8046875,4.484375,-0.16015625
0.47,-4.8447265625,3.603515625,0.80078125
0.4705,-5.205078125,3.36328125,1.4013671875
0.471,-5.3251953125,2.162109375,2.6826171875
0.4715,-5.28515625,1.5615234375,3.1630859375
0.472,-5.044921875,0.560546875,3.8837890625
0.4725,-4.6845703125,-0.400390625,4.4443359375
0.473,-3.763671875,-1.5615234375,4.6044921875
0.4735,-3.3232421875,-2.322265625,5.0048828125
0.474,-2.08203125,-3.68359375,5.044921875
0.4745,-1.4814453125,-4.00390625,4.8046875
0.475,-0.4404296875,-4.8447265625,4.6044921875
0.4755,0.560546875,-5.0849609375,3.84375
0.476,1.3212890625,-5.365234375,3.36328125
0.4765,2.642578125,-5.5654296875,2.2822265625
0.477,3.6435546875,-5.6455078125,1.4013671875
0.4775,4.083984375,-5.1650390625,0.5205078125
0.478,4.724609375,-5.0048828125,-0.3203125
0.4785,4.724609375,-4.00390625,-1.28125
0.479,4.96484375,-3.68359375,-1.8818359375
0.4795,5.0849609375,-2.40234375,-3.203125
0.48,4.8447265625,-1.8017578125,-3.603515625
0.4805,4.484375,-0.720703125,-4.32421875
0.481,3.9638671875,0.240234375,-4.724609375
0.4815,3.04296875,1.3212890625,-4.8447265625
0.482,2.482421875,2.2421875,-5.0849609375
0.4825,1.3212890625,3.443359375,-5.125
0.483,0.720703125,3.68359375,-4.7646484375
0.4835,-0.3203125,4.484375,-4.5244140625
0.484,-1.28125,4.564453125,-3.6435546875
0.4845,-2.0419921875,4.884765625,-3.203125
0.485,-3.4033203125,5.0048828125,-2.001953125
0.4855,-4.1640625,5.044921875,-1.28125
0.486,-4.6044921875,4.484375,-0.3203125
0.4865,-5.1650390625,4.244140625,0.48046875
0.487,-5.1650390625,3.283203125,1.44140625
0.4875,-5.4052734375,2.8828125,2.0419921875
0.488,-5.525390625,1.6015625,3.3232421875
0.4885,-5.2451171875,1.0009765625,3.68359375
0.489,-4.884765625,-0.080078125,4.32421875
0.4895,-4.2041015625,-1.0810546875,4.6845703125
0.49,-3.4833984375,-2.0419921875,4.884765625
0.4905,-2.72265625,-3.0029296875,5.0849609375
0.491,-1.7216796875,-4.1240234375,5.125
0.4915,-0.9208984375,-4.3642578125,4.5244140625
0.492,0.0400390625,-5.0849609375,4.404296875
0.4925,1.0810546875,-5.125,3.443359375
0.493,1.841796875,-5.4453125,3.0029296875
0.4935,3.203125,-5.5654296875,1.76171875
0.494,3.84375,-5.4853515625,1.0009765625
0.4945,4.244140625,-4.8447265625,0.0
0.495,4.724609375,-4.564453125,-0.720703125
0.4955,4.6845703125,-3.68359375,-1.6015625
0.496,4.8046875,-3.1630859375,-2.2822265625
0.4965,5.0048828125,-2.08203125,-3.5234375
0.497,4.484375,-1.3212890625,-3.763671875
0.4975,4.2041015625,-0.3203125,-4.404296875
0.498,3.36328125,0.7607421875,-4.564453125
0.4985,2.8427734375,1.5615234375,-4.8046875
0.499,1.921875,2.6025390625,-4.884765625
0.4995,1.201171875,3.4833984375,-5.0048828125
0.5,0.240234375,3.7236328125,-4.244140625
0.5005,-0.560546875,4.404296875,-4.1640625
0.501,-1.5615234375,4.404296875,-3.203125
0.5015,-2.2822265625,4.724609375,-2.8427734375
0.502,-3.603515625,4.8447265625,-1.6015625
0.5025,-4.0439453125,4.6044921875,-1.0009765625
0.503,-4.5244140625,4.1240234375,0.0
0.5035,-4.884765625,3.7236328125,0.6806640625
0.504,-4.96484375,2.9228515625,1.4814453125
0.5045,-5.125,2.2822265625,2.2421875
0.505,-5.28515625,1.44140625,3.2431640625
0.5055,-4.64453125,0.640625,3.5234375
0.506,-4.5244140625,-0.2802734375,4.244140625
0.5065,-3.603515625,-1.361328125,4.32421875
0.507,-3.203125,-2.08203125,4.6845703125
0.5075,-2.2021484375,-3.1630859375,4.724609375
0.508,-1.5615234375,-3.84375,4.724609375
0.5085,-0.6005859375,-4.1240234375,4.00390625
0.509,0.1201171875,-4.6845703125,3.8837890625
0.5095,1.1611328125,-4.7646484375,2.9228515625
0.51,1.921875,-5.044921875,2.5224609375
0.5105,3.123046875,-5.205078125,1.4814453125
0.511,3.4033203125,-4.8046875,0.80078125
0.5115,3.923828125,-4.5244140625,0.0
0.512,4.1240234375,-3.9638671875,-0.720703125
0.5125,4.2841796875,-3.4033203125,-1.44140625
0.513,4.32421875,-2.6826171875,-2.2822265625
0.5135,4.484375,-2.001953125,-3.04296875
0.514,3.8037109375,-1.041015625,-3.2431640625
0.5145,3.763671875,-0.3203125,-3.8837890625
0.515,2.7626953125,0.7607421875,-3.9638671875
0.5155,2.5625,1.361328125,-4.3642578125
0.516,1.6416015625,2.40234375,-4.484375
0.5165,1.1611328125,2.7626953125,-4.32421875
0.517,0.240234375,3.2431640625,-3.8837890625
0.5175,-0.4404296875,3.68359375,-3.603515625
0.518,-1.361328125,3.8837890625,-2.9228515625
0.5185,-2.1220703125,4.1240234375,-2.40234375
0.519,-3.1630859375,4.32421875,-1.6015625
0.5195,-3.36328125,3.84375,-0.9609375
0.52,-4.00390625,3.8037109375,-0.3203125
0.5205,-4.1240234375,3.123046875,0.5205078125
0.521,-4.4443359375,2.802734375,1.12109375
0.5215,-4.564453125,2.0419921875,2.0419921875
0.522,-4.6845703125,1.5615234375,2.6025390625
0.5225,-4.1240234375,0.6005859375,3.0029296875
0.523,-4.0439453125,-0.1201171875,3.603515625
0.5235,-3.203125,-1.201171875,3.8037109375
0.524,-2.962890625,-1.8017578125,4.1240234375
0.5245,-2.1220703125,-2.802734375,4.2841796875
0.525,-1.5615234375,-3.0830078125,3.9638671875
0.5255,-0.720703125,-3.7236328125,3.763671875
0.526,0.0400390625,-3.9638671875,3.283203125
0.5265,0.880859375,-4.32421875,2.7626953125
0.527,1.76171875,-4.5244140625,2.162109375
0.5275,2.5224609375,-4.64453125,1.521484375
0.528,2.72265625,-4.1640625,0.7607421875
0.5285,3.283203125,-4.2041015625,0.2802734375
0.529,3.4033203125,-3.4833984375,-0.6005859375
0.5295,3.7236328125,-3.203125,-1.12109375
0.53,3.84375,-2.482421875,-1.9619140625
0.5305,3.763671875,-1.9619140625,-2.322265625
0.531,3.4033203125,-1.0009765625,-2.8828125
0.5315,3.123046875,-0.3603515625,-3.2431640625
0.532,2.6025390625,0.48046875,-3.5634765625
0.5325,2.2822265625,1.1611328125,-3.84375
0.533,1.76171875,1.921875,-4.0439453125
0.5335,1.12109375,2.162109375,-3.6435546875
0.534,0.48046875,2.802734375,-3.7236328125
0.5345,-0.400390625,3.04296875,-3.04296875
0.535,-1.0810546875,3.5234375,-2.8427734375
0.5355,-2.001953125,3.68359375,-2.08203125
0.536,-2.482421875,3.7236328125,-1.7216796875
0.5365,-2.8828125,3.36328125,-1.0009765625
0.537,-3.36328125,3.4033203125,-0.6005859375
0.5375,-3.68359375,2.8427734375,0.3203125
0.538,-4.00390625,2.6025390625,0.880859375
0.5385,-4.244140625,2.0419921875,1.76171875
0.539,-4.00390625,1.4814453125,2.0419921875
0.5395,-3.9638671875,0.640625,2.802734375
0.54,-3.443359375,-0.2001953125,3.0830078125
0.5405,-3.203125,-0.9609375,3.5634765625
0.541,-2.642578125,-1.681640625,3.8037109375
0.5415,-2.2421875,-2.322265625,3.923828125
0.542,-1.4814453125,-2.6826171875,3.5234375
0.5425,-0.9609375,-3.3232421875,3.5634765625
0.543,0.080078125,-3.603515625,2.8427734375
0.5435,0.7607421875,-4.0439453125,2.6826171875
0.544,1.681640625,-4.2841796875,1.921875
0.5445,2.0419921875,-4.1640625,1.44140625
0.545,2.5625,-3.923828125,0.80078125
0.5455,2.8427734375,-3.68359375,0.2802734375
0.546,3.1630859375,-3.283203125,-0.48046875
0.5465,3.4033203125,-2.8828125,-1.12109375
0.547,3.68359375,-2.4423828125,-1.8017578125
0.5475,3.203125,-1.6416015625,-2.1220703125
0.548,3.283203125,-1.0009765625,-2.7626953125
0.5485,2.642578125,-0.1201171875,-3.0029296875
0.549,2.5625,0.48046875,-3.5234375
0.5495,1.9619140625,1.28125,-3.7236328125
0.55,1.6015625,1.6416015625,-3.7236328125
0.5505,0.880859375,2.162109375,-3.4033203125
0.551,0.2802734375,2.642578125,-3.283203125
0.5515,-0.640625,3.0029296875,-2.7626953125
0.552,-1.3212890625,3.3232421875,-2.482421875
0.5525,-2.08203125,3.5234375,-1.9619140625
0.553,-2.322265625,3.3232421875,-1.4013671875
