wavelength,x,y,z
0.2755,-3.0830078125,3.443359375,-0.5205078125
0.276,-3.3232421875,2.8427734375,0.2802734375
0.2765,-3.5634765625,2.322265625,1.041015625
0.277,-3.603515625,1.76171875,1.6416015625
0.2775,-3.5634765625,1.12109375,2.2421875
0.278,-3.203125,0.3603515625,2.6826171875
0.2785,-3.203125,-0.2001953125,3.2431640625
0.279,-2.5224609375,-1.12109375,3.4833984375
0.2795,-2.1220703125,-1.7216796875,3.68359375
0.28,-1.3212890625,-2.322265625,3.5634765625
0.2805,-0.6005859375,-2.8828125,3.4033203125
0.281,0.1201171875,-3.4033203125,3.1630859375
0.2815,0.880859375,-3.84375,2.8427734375
0.282,1.7216796875,-4.00390625,2.2421875
0.2825,2.162109375,-4.00390625,1.8818359375
0.283,2.6826171875,-3.923828125,1.28125
0.2835,3.04296875,-3.5634765625,0.6005859375
0.284,3.5634765625,-3.443359375,-0.0400390625
0.2845,3.68359375,-2.6025390625,-1.0009765625
0.285,3.923828125,-2.162109375,-1.6416015625
0.2855,3.8037109375,-1.44140625,-2.2421875
0.286,3.68359375,-0.80078125,-2.802734375
0.2865,3.36328125,-0.0400390625,-3.2431640625
0.287,3.203125,0.6005859375,-3.7236328125
0.2875,2.482421875,1.5615234375,-3.923828125
0.288,1.921875,2.08203125,-3.9638671875
0.2885,1.0810546875,2.72265625,-3.8037109375
0.289,0.240234375,3.1630859375,-3.5234375
0.2895,-0.48046875,3.68359375,-3.36328125
0.29,-1.3212890625,3.9638671875,-2.72265625
0.2905,-2.08203125,4.1240234375,-2.162109375
0.291,-2.4423828125,3.923828125,-1.6015625
0.2915,-3.0029296875,3.84375,-1.0009765625
0.292,-3.283203125,3.36328125,-0.240234375
0.2925,-3.8037109375,3.1630859375,0.4404296875
0.293,-3.84375,2.162109375,1.4814453125
0.2935,-3.9638671875,1.6416015625,2.08203125
0.294,-3.7236328125,0.8408203125,2.642578125
0.2945,-3.4833984375,0.1201171875,3.123046875
0.295,-3.1630859375,-0.6005859375,3.5234375
0.2955,-2.6826171875,-1.3212890625,3.84375
0.296,-1.9619140625,-2.2021484375,4.00390625
0.2965,-1.2412109375,-2.6826171875,3.8037109375
0.297,-0.400390625,-3.36328125,3.6435546875
0.2975,0.3603515625,-3.7236328125,3.1630859375
0.298,1.0810546875,-4.1640625,3.04296875
0.2985,2.0419921875,-4.244140625,2.2021484375
0.299,2.6826171875,-4.3642578125,1.7216796875
0.2995,3.04296875,-3.9638671875,1.0009765625
0.3,3.5234375,-3.8837890625,0.4404296875
0.3005,3.763671875,-3.3232421875,-0.3203125
0.301,4.083984375,-2.9228515625,-1.041015625
0.3015,4.1240234375,-1.9619140625,-2.0419921875
0.302,4.1240234375,-1.44140625,-2.5224609375
0.3025,3.84375,-0.640625,-3.123046875
0.303,3.5634765625,0.0400390625,-3.5634765625
0.3035,3.283203125,0.7607421875,-3.9638671875
0.304,2.6025390625,1.5615234375,-4.1640625
0.3045,1.9619140625,2.3623046875,-4.3642578125
0.305,1.12109375,2.802734375,-3.923828125
0.3055,0.2802734375,3.443359375,-3.84375
0.306,-0.5205078125,3.8037109375,-3.3232421875
0.3065,-1.2412109375,4.2041015625,-3.0830078125
0.307,-2.2021484375,4.2841796875,-2.2021484375
0.3075,-2.72265625,4.2841796875,-1.6416015625
0.308,-3.1630859375,3.8837890625,-0.9609375
0.3085,-3.5634765625,3.763671875,-0.3203125
0.309,-3.84375,3.1630859375,0.48046875
0.3095,-4.1240234375,2.6025390625,1.28125
0.31,-4.2041015625,1.7216796875,2.2822265625
0.3105,-3.923828125,1.041015625,2.6826171875
0.311,-3.7236328125,0.240234375,3.3232421875
0.3115,-3.3232421875,-0.5205078125,3.6435546875
0.312,-2.962890625,-1.201171875,4.00390625
0.3125,-2.1220703125,-2.1220703125,4.1240234375
0.313,-1.4814453125,-2.8427734375,4.1640625
0.3135,-0.6005859375,-3.2431640625,3.6435546875
0.314,0.1201171875,-3.84375,3.603515625
0.3145,1.041015625,-4.1240234375,3.04296875
0.315,1.7216796875,-4.3642578125,2.6826171875
0.3155,2.6826171875,-4.4443359375,1.8017578125
0.316,3.04296875,-4.2041015625,1.2412109375
0.3165,3.4833984375,-3.923828125,0.5205078125
0.317,3.8037109375,-3.5634765625,-0.1201171875
0.3175,4.0439453125,-3.0830078125,-0.880859375
0.318,4.1240234375,-2.322265625,-1.681640625
0.3185,4.2841796875,-1.6416015625,-2.5224609375
0.319,3.84375,-0.9208984375,-2.8427734375
0.3195,3.8037109375,-0.240234375,-3.4833984375
0.32,3.3232421875,0.560546875,-3.8037109375
0.3205,3.0029296875,1.1611328125,-4.1240234375
0.321,2.162109375,2.08203125,-4.2041015625
0.3215,1.521484375,2.5625,-4.1640625
0.322,0.6005859375,3.123046875,-3.7236328125
0.3225,-0.0400390625,3.6435546875,-3.5634765625
0.323,-0.880859375,3.923828125,-3.0830078125
0.3235,-1.5615234375,4.1240234375,-2.642578125
0.324,-2.4423828125,4.2841796875,-1.9619140625
0.3245,-2.72265625,3.923828125,-1.361328125
0.325,-3.283203125,3.84375,-0.720703125
0.3255,-3.5634765625,3.36328125,0.0
0.326,-3.8837890625,2.9228515625,0.720703125
0.3265,-3.9638671875,2.08203125,1.6416015625
0.327,-4.083984375,1.5615234375,2.2822265625
0.3275,-3.603515625,0.6806640625,2.72265625
0.328,-3.6435546875,0.1201171875,3.3232421875
0.3285,-3.0830078125,-0.720703125,3.6435546875
0.329,-2.72265625,-1.4013671875,3.923828125
0.3295,-1.921875,-2.3623046875,4.0439453125
0.33,-1.1611328125,-2.7626953125,3.84375
0.3305,-0.3203125,-3.36328125,3.6435546875
0.331,0.48046875,-3.84375,3.3232421875
0.3315,1.2412109375,-4.1640625,2.8828125
0.332,2.001953125,-4.32421875,2.2822265625
0.3325,2.72265625,-4.4443359375,1.7216796875
0.333,3.0029296875,-3.923828125,0.9609375
0.3335,3.603515625,-3.923828125,0.4404296875
0.334,3.84375,-3.2431640625,-0.4404296875
0.3345,4.1240234375,-2.8828125,-1.12109375
0.335,4.1640625,-1.9619140625,-2.08203125
0.3355,4.1240234375,-1.361328125,-2.642578125
0.336,3.7236328125,-0.5205078125,-3.0830078125
0.3365,3.68359375,0.0400390625,-3.6435546875
0.337,3.123046875,0.9208984375,-3.923828125
0.3375,2.5625,1.5615234375,-4.2041015625
0.338,1.8818359375,2.482421875,-4.2841796875
0.3385,0.9208984375,2.8828125,-3.84375
0.339,0.2001953125,3.5634765625,-3.763671875
0.3395,-0.6806640625,3.9638671875,-3.2431640625
0.34,-1.44140625,4.1640625,-2.8427734375
0.3405,-2.2421875,4.2841796875,-2.162109375
0.341,-2.8427734375,4.244140625,-1.6015625
0.3415,-3.0830078125,3.763671875,-0.80078125
0.342,-3.68359375,3.7236328125,-0.2802734375
0.3425,-3.84375,2.9228515625,0.6806640625
0.343,-4.0439453125,2.482421875,1.3212890625
0.3435,-4.1640625,1.5615234375,2.322265625
0.344,-3.84375,0.9208984375,2.72265625
0.3445,-3.5634765625,0.080078125,3.2431640625
0.345,-3.283203125,-0.6005859375,3.68359375
0.3455,-2.7626953125,-1.44140625,3.8837890625
0.346,-2.08203125,-2.08203125,4.0439453125
0.3465,-1.3212890625,-2.8427734375,4.083984375
0.347,-0.400390625,-3.203125,3.5234375
0.3475,0.240234375,-3.84375,3.5234375
0.348,1.201171875,-4.1240234375,2.8427734375
0.3485,1.8017578125,-4.32421875,2.482421875
0.349,2.6025390625,-4.3642578125,1.76171875
0.3495,3.04296875,-4.1640625,1.1611328125
0.35,3.3232421875,-3.7236328125,0.48046875
0.3505,3.8037109375,-3.5634765625,-0.1201171875
0.351,3.923828125,-2.802734375,-1.0009765625
0.3515,4.083984375,-2.322265625,-1.6015625
0.352,4.1240234375,-1.5615234375,-2.4423828125
0.3525,3.763671875,-0.8408203125,-2.7626953125
0.353,3.68359375,-0.2001953125,-3.36328125
0.3535,3.203125,0.560546875,-3.763671875
0.354,2.8427734375,1.2412109375,-4.00390625
0.3545,2.1220703125,1.9619140625,-4.0439453125
0.355,1.44140625,2.5224609375,-3.9638671875
0.3555,0.560546875,2.9228515625,-3.5234375
0.356,-0.0400390625,3.5634765625,-3.5634765625
0.3565,-0.9609375,3.763671875,-2.8828125
0.357,-1.4814453125,4.00390625,-2.6025390625
0.3575,-2.2421875,4.083984375,-1.9619140625
0.358,-2.5625,3.8037109375,-1.361328125
0.3585,-3.04296875,3.68359375,-0.80078125
0.359,-3.4033203125,3.3232421875,-0.0400390625
0.3595,-3.603515625,2.72265625,0.6806640625
0.36,-3.8037109375,2.162109375,1.4013671875
0.3605,-3.84375,1.5615234375,2.0419921875
0.361,-3.443359375,0.7607421875,2.40234375
0.3615,-3.5634765625,0.240234375,3.1630859375
0.362,-2.9228515625,-0.6005859375,3.36328125
0.3625,-2.6025390625,-1.2412109375,3.68359375
0.363,-1.921875,-1.9619140625,3.763671875
0.3635,-1.2412109375,-2.4423828125,3.5634765625
0.364,-0.4404296875,-3.04296875,3.36328125
0.3645,0.240234375,-3.603515625,3.3232421875
0.365,1.0009765625,-3.84375,2.72265625
0.3655,1.6015625,-4.0439453125,2.40234375
0.366,2.2421875,-4.1240234375,1.8818359375
0.3665,2.5625,-3.7236328125,1.2412109375
0.367,3.1630859375,-3.763671875,0.640625
0.3675,3.4033203125,-3.1630859375,-0.16015625
0.368,3.68359375,-2.802734375,-0.80078125
0.3685,3.763671875,-2.1220703125,-1.5615234375
0.369,3.8037109375,-1.6416015625,-2.08203125
0.3695,3.4833984375,-0.880859375,-2.5625
0.37,3.5634765625,-0.2802734375,-3.203125
0.3705,3.04296875,0.5205078125,-3.4833984375
0.371,2.6826171875,1.1611328125,-3.8037109375
0.3715,1.9619140625,1.8818359375,-3.84375
0.372,1.201171875,2.3623046875,-3.5634765625
0.3725,0.5205078125,2.962890625,-3.5234375
0.373,-0.240234375,3.4033203125,-3.203125
0.3735,-0.9208984375,3.68359375,-2.8427734375
0.374,-1.521484375,3.84375,-2.40234375
0.3745,-2.0419921875,3.84375,-1.9619140625
0.375,-2.40234375,3.5234375,-1.28125
0.3755,-3.04296875,3.603515625,-0.720703125
0.376,-3.203125,2.8427734375,0.1201171875
0.3765,-3.5634765625,2.5224609375,0.720703125
0.377,-3.603515625,1.8818359375,1.4814453125
0.3775,-3.4033203125,1.28125,1.841796875
0.378,-3.3232421875,0.6005859375,2.5224609375
0.3785,-3.203125,0.0,3.04296875
0.379,-2.72265625,-0.7607421875,3.3232421875
0.3795,-2.2822265625,-1.44140625,3.5234375
0.38,-1.6416015625,-2.0419921875,3.5634765625
0.3805,-0.8408203125,-2.5625,3.283203125
0.381,-0.240234375,-3.203125,3.36328125
0.3815,0.6005859375,-3.5634765625,2.8427734375
0.382,1.201171875,-3.8837890625,2.6025390625
0.3825,1.841796875,-3.923828125,2.08203125
0.383,2.2421875,-3.84375,1.6015625
0.3835,2.6826171875,-3.5634765625,0.9609375
0.384,3.203125,-3.5234375,0.3203125
0.3845,3.443359375,-2.8828125,-0.5205078125
0.385,3.68359375,-2.5625,-1.0810546875
0.3855,3.8037109375,-1.76171875,-1.76171875
0.386,3.5234375,-1.2412109375,-2.2021484375
0.3865,3.5634765625,-0.560546875,-2.8828125
0.387,3.1630859375,0.16015625,-3.283203125
0.3875,2.8427734375,0.8408203125,-3.603515625
0.388,2.2421875,1.521484375,-3.7236328125
0.3885,1.5615234375,2.08203125,-3.68359375
0.389,0.7607421875,2.6025390625,-3.36328125
0.3895,0.16015625,3.2431640625,-3.4833984375
0.39,-0.640625,3.443359375,-2.8427734375
0.3905,-1.2412109375,3.763671875,-2.6025390625
0.391,-1.8017578125,3.763671875,-2.0419921875
0.3915,-2.2021484375,3.5634765625,-1.521484375
0.392,-2.72265625,3.4833984375,-0.9208984375
0.3925,-3.04296875,3.1630859375,-0.16015625
0.393,-3.283203125,2.5625,0.48046875
0.3935,-3.5234375,2.08203125,1.0009765625
0.394,-3.5634765625,1.5615234375,1.76171875
0.3945,-3.203125,0.8408203125,2.2021484375
0.395,-3.36328125,0.2802734375,2.8427734375
0.3955,-2.7626953125,-0.5205078125,3.123046875
0.396,-2.4423828125,-1.12109375,3.4033203125
0.3965,-1.8017578125,-1.76171875,3.443359375
0.397,-1.1611328125,-2.2822265625,3.3232421875
0.3975,-0.400390625,-2.8427734375,3.1630859375
0.398,0.2001953125,-3.4033203125,3.0830078125
0.3985,0.9609375,-3.603515625,2.6025390625
0.399,1.4814453125,-3.84375,2.322265625
0.3995,1.9619140625,-3.84375,1.841796875
0.4,2.3623046875,-3.5634765625,1.2412109375
0.4005,2.9228515625,-3.5634765625,0.7607421875
0.401,3.1630859375,-3.0029296875,-0.1201171875
0.4015,3.4833984375,-2.6826171875,-0.720703125
0.402,3.5634765625,-2.0419921875,-1.4013671875
0.4025,3.5634765625,-1.5615234375,-1.921875
0.403,3.4033203125,-0.8408203125,-2.4423828125
0.4035,3.443359375,-0.2802734375,-3.0830078125
0.404,2.9228515625,0.5205078125,-3.36328125
0.4045,2.5625,1.12109375,-3.6435546875
0.405,1.8818359375,1.76171875,-3.603515625
0.4055,1.12109375,2.2822265625,-3.4833984375
0.406,0.48046875,2.9228515625,-3.443359375
0.4065,-0.2802734375,3.3232421875,-3.0830078125
0.407,-0.9208984375,3.603515625,-2.72265625
0.4075,-1.44140625,3.7236328125,-2.3623046875
0.408,-1.9619140625,3.7236328125,-1.8818359375
0.4085,-2.4423828125,3.283203125,-1.2412109375
0.409,-2.962890625,3.4033203125,-0.640625
0.4095,-3.123046875,2.6826171875,0.240234375
0.41,-3.5234375,2.40234375,0.880859375
0.4105,-3.4833984375,1.7216796875,1.521484375
0.411,-3.36328125,1.1611328125,1.9619140625
0.4115,-3.2431640625,0.4404296875,2.5625
0.412,-3.04296875,-0.16015625,3.04296875
0.4125,-2.5625,-0.9208984375,3.3232421875
0.413,-2.08203125,-1.521484375,3.443359375
0.4135,-1.4013671875,-2.1220703125,3.4033203125
0.414,-0.640625,-2.6025390625,3.1630859375
0.4145,-0.0400390625,-3.283203125,3.2431640625
0.415,0.7607421875,-3.4833984375,2.642578125
0.4155,1.361328125,-3.8037109375,2.40234375
0.416,1.841796875,-3.7236328125,1.921875
0.4165,2.2421875,-3.7236328125,1.361328125
0.417,2.6826171875,-3.443359375,0.7607421875
0.4175,3.1630859375,-3.2431640625,0.16015625
0.418,3.283203125,-2.6025390625,-0.6005859375
0.4185,3.5234375,-2.2822265625,-1.1611328125
0.419,3.5234375,-1.6416015625,-1.76171875
0.4195,3.3232421875,-1.0810546875,-2.2021484375
0.42,3.4033203125,-0.4404296875,-2.8828125
0.4205,3.0029296875,0.2802734375,-3.1630859375
0.421,2.642578125,0.880859375,-3.5234375
0.4215,2.0419921875,1.4814453125,-3.5234375
0.422,1.44140625,2.0419921875,-3.4833984375
0.4225,0.6806640625,2.5625,-3.2431640625
0.423,0.1201171875,3.1630859375,-3.283203125
0.4235,-0.640625,3.3232421875,-2.72265625
0.424,-1.1611328125,3.6435546875,-2.5625
0.4245,-1.6416015625,3.603515625,-2.001953125
0.425,-2.0419921875,3.4833984375,-1.5615234375
0.4255,-2.6025390625,3.36328125,-0.9609375
0.426,-2.9228515625,2.962890625,-0.2001953125
0.4265,-3.203125,2.5224609375,0.48046875
0.427,-3.36328125,2.08203125,1.0810546875
0.4275,-3.36328125,1.5615234375,1.5615234375
0.428,-3.203125,0.880859375,2.08203125
0.4285,-3.2431640625,0.2802734375,2.7626953125
0.429,-2.72265625,-0.4404296875,3.04296875
0.4295,-2.4423828125,-1.0009765625,3.3232421875
0.43,-1.8017578125,-1.6416015625,3.283203125
0.4305,-1.1611328125,-2.2021484375,3.2431640625
0.431,-0.4404296875,-2.802734375,3.1630859375
0.4315,0.2001953125,-3.2431640625,3.0029296875
0.432,0.9208984375,-3.5634765625,2.5625
0.4325,1.4013671875,-3.7236328125,2.322265625
0.433,1.921875,-3.763671875,1.841796875
0.4335,2.2822265625,-3.5234375,1.2412109375
0.434,2.8828125,-3.5234375,0.640625
0.4345,3.04296875,-2.8828125,-0.1201171875
0.435,3.443359375,-2.6025390625,-0.720703125
0.4355,3.443359375,-2.001953125,-1.3212890625
0.436,3.4833984375,-1.5615234375,-1.8017578125
0.4365,3.3232421875,-0.80078125,-2.4423828125
0.437,3.3232421875,-0.2001953125,-3.0029296875
0.4375,2.802734375,0.560546875,-3.283203125
0.438,2.482421875,1.12109375,-3.5234375
0.4385,1.76171875,1.76171875,-3.4833984375
0.439,1.0810546875,2.2822265625,-3.3232421875
0.4395,0.400390625,2.9228515625,-3.36328125
0.44,-0.3203125,3.203125,-2.9228515625
0.4405,-0.9609375,3.5234375,-2.642578125
0.441,-1.44140625,3.5634765625,-2.2822265625
0.4415,-1.921875,3.603515625,-1.8017578125
0.442,-2.3623046875,3.36328125,-1.12109375
0.4425,-2.9228515625,3.2431640625,-0.5205078125
0.443,-3.123046875,2.5625,0.3203125
0.4435,-3.443359375,2.322265625,0.9208984375
0.444,-3.36328125,1.6416015625,1.5615234375
0.4445,-3.283203125,1.0810546875,2.0419921875
0.445,-3.203125,0.3603515625,2.642578125
0.4455,-2.9228515625,-0.2802734375,3.04296875
0.446,-2.4423828125,-1.0009765625,3.3232421875
0.4465,-1.921875,-1.6015625,3.3232421875
0.447,-1.2412109375,-2.2421875,3.3232421875
0.4475,-0.48046875,-2.72265625,3.123046875
0.448,0.1201171875,-3.36328125,3.1630859375
0.4485,0.9609375,-3.5634765625,2.5224609375
0.449,1.4814453125,-3.84375,2.2822265625
0.4495,1.921875,-3.7236328125,1.76171875
0.45,2.3623046875,-3.6435546875,1.28125
0.4505,2.8427734375,-3.36328125,0.560546875
0.451,3.203125,-3.0830078125,-0.080078125
0.4515,3.4033203125,-2.4423828125,-0.9208984375
0.452,3.5634765625,-2.08203125,-1.4013671875
0.4525,3.5234375,-1.4013671875,-2.001953125
0.453,3.3232421875,-0.80078125,-2.4423828125
0.4535,3.3232421875,-0.16015625,-3.0830078125
0.454,2.8427734375,0.6005859375,-3.3232421875
0.4545,2.4423828125,1.2412109375,-3.603515625
0.455,1.76171875,1.76171875,-3.4833984375
0.4555,1.0810546875,2.40234375,-3.4833984375
0.456,0.3203125,2.8427734375,-3.203125
0.4565,-0.2802734375,3.36328125,-3.0830078125
0.457,-1.0810546875,3.5234375,-2.5224609375
0.4575,-1.5615234375,3.68359375,-2.2822265625
0.458,-2.001953125,3.5634765625,-1.681640625
0.4585,-2.4423828125,3.4833984375,-1.1611328125
0.459,-2.9228515625,3.2431640625,-0.48046875
0.4595,-3.203125,2.6826171875,0.2802734375
0.46,-3.4833984375,2.2421875,1.0009765625
0.4605,-3.4033203125,1.681640625,1.521484375
0.461,-3.4033203125,1.12109375,2.08203125
0.4615,-3.1630859375,0.3603515625,2.6025390625
0.462,-3.0830078125,-0.2001953125,3.123046875
0.4625,-2.4423828125,-1.041015625,3.3232421875
0.463,-2.001953125,-1.6015625,3.5234375
0.4635,-1.2412109375,-2.2021484375,3.3232421875
0.464,-0.6005859375,-2.7626953125,3.2431640625
0.4645,0.1201171875,-3.2431640625,3.0830078125
0.465,0.80078125,-3.68359375,2.72265625
0.4655,1.5615234375,-3.8837890625,2.2421875
0.466,1.921875,-3.8037109375,1.8818359375
0.4665,2.482421875,-3.763671875,1.28125
0.467,2.8427734375,-3.443359375,0.640625
0.4675,3.3232421875,-3.2431640625,0.0
0.468,3.443359375,-2.5224609375,-0.8408203125
0.4685,3.68359375,-2.162109375,-1.44140625
0.469,3.5234375,-1.44140625,-1.9619140625
0.4695,3.5634765625,-0.9208984375,-2.5224609375
0.47,3.283203125,-0.16015625,-3.04296875
0.4705,3.0830078125,0.4404296875,-3.443359375
0.471,2.482421875,1.28125,-3.68359375
0.4715,1.921875,1.76171875,-3.68359375
0.472,1.12109375,2.40234375,-3.5634765625
0.4725,0.4404296875,2.8828125,-3.3232421875
0.473,-0.240234375,3.3232421875,-3.203125
0.4735,-1.0009765625,3.5634765625,-2.6826171875
0.474,-1.6416015625,3.84375,-2.2822265625
0.4745,-2.001953125,3.603515625,-1.681640625
0.475,-2.5625,3.6435546875,-1.2412109375
0.4755,-2.8828125,3.2431640625,-0.5205078125
0.476,-3.3232421875,3.0029296875,0.1201171875
0.4765,-3.4833984375,2.2021484375,1.041015625
0.477,-3.603515625,1.841796875,1.5615234375
0.4775,-3.36328125,1.0810546875,2.08203125
0.478,-3.283203125,0.5205078125,2.5625
0.4785,-3.0830078125,-0.16015625,3.04296875
0.479,-2.642578125,-0.880859375,3.3232421875
0.4795,-2.08203125,-1.6015625,3.5634765625
0.48,-1.4013671875,-2.0419921875,3.36328125
0.4805,-0.720703125,-2.72265625,3.36328125
0.481,0.0,-3.203125,3.04296875
0.4815,0.640625,-3.7236328125,2.8828125
0.482,1.44140625,-3.84375,2.2822265625
0.4825,1.9619140625,-3.9638671875,2.001953125
0.483,2.3623046875,-3.7236328125,1.361328125
0.4835,2.802734375,-3.68359375,0.9208984375
0.484,3.1630859375,-3.203125,0.1201171875
0.4845,3.4833984375,-2.8828125,-0.5205078125
0.485,3.68359375,-2.2021484375,-1.361328125
0.4855,3.6435546875,-1.76171875,-1.8017578125
0.486,3.5634765625,-1.041015625,-2.4423828125
0.4865,3.36328125,-0.400390625,-2.8828125
0.487,3.203125,0.2802734375,-3.4033203125
0.4875,2.642578125,1.0009765625,-3.603515625
0.488,2.2021484375,1.681640625,-3.84375
0.4885,1.361328125,2.162109375,-3.5234375
0.489,0.7607421875,2.802734375,-3.5634765625
0.4895,-0.080078125,3.203125,-3.203125
0.49,-0.720703125,3.5634765625,-2.962890625
0.4905,-1.5615234375,3.8037109375,-2.322265625
0.491,-1.9619140625,3.8037109375,-1.9619140625
0.4915,-2.4423828125,3.6435546875,-1.3212890625
0.492,-2.8427734375,3.443359375,-0.720703125
0.4925,-3.2431640625,3.0830078125,0.0
0.493,-3.4833984375,2.5224609375,0.7607421875
0.4935,-3.7236328125,1.921875,1.5615234375
0.494,-3.4833984375,1.28125,1.9619140625
0.4945,-3.4833984375,0.6806640625,2.6025390625
0.495,-3.1630859375,-0.0400390625,3.04296875
0.4955,-2.8828125,-0.6806640625,3.443359375
0.496,-2.2021484375,-1.5615234375,3.603515625
0.4965,-1.6416015625,-2.1220703125,3.6435546875
0.497,-0.80078125,-2.6826171875,3.3232421875
0.4975,-0.16015625,-3.283203125,3.3232421875
0.498,0.6005859375,-3.68359375,2.8828125
0.4985,1.3212890625,-3.923828125,2.5625
0.499,2.162109375,-4.1240234375,1.9619140625
0.4995,2.482421875,-3.84375,1.4013671875
0.5,3.0029296875,-3.84375,0.880859375
0.5005,3.36328125,-3.4033203125,0.080078125
0.501,3.68359375,-3.04296875,-0.6005859375
0.5015,3.84375,-2.2822265625,-1.44140625
0.502,3.9638671875,-1.7216796875,-2.1220703125
0.5025,3.603515625,-0.9609375,-2.5625
0.503,3.68359375,-0.3603515625,-3.203125
0.5035,3.203125,0.4404296875,-3.5634765625
0.504,2.8427734375,1.12109375,-3.8837890625
0.5045,2.1220703125,2.0419921875,-4.1240234375
0.505,1.361328125,2.482421875,-3.8837890625
0.5055,0.560546875,3.04296875,-3.6435546875
0.506,-0.240234375,3.5634765625,-3.443359375
0.5065,-1.041015625,3.8837890625,-2.8828125
0.507,-1.76171875,4.083984375,-2.40234375
0.5075,-2.5224609375,4.2041015625,-1.8017578125
0.508,-2.8427734375,3.763671875,-1.0810546875
0.5085,-3.36328125,3.8037109375,-0.560546875
0.509,-3.68359375,3.0830078125,0.3603515625
0.5095,-3.923828125,2.642578125,1.041015625
0.51,-4.00390625,1.76171875,2.001953125
0.5105,-3.923828125,1.1611328125,2.5625
0.511,-3.4833984375,0.2802734375,3.0029296875
0.5115,-3.4033203125,-0.2802734375,3.5234375
0.512,-2.802734375,-1.1611328125,3.8037109375
0.5125,-2.2822265625,-1.841796875,3.9638671875
0.513,-1.4814453125,-2.7626953125,4.0439453125
0.5135,-0.640625,-3.1630859375,3.603515625
0.514,0.0400390625,-3.7236328125,3.4833984375
0.5145,1.0009765625,-4.083984375,3.04296875
0.515,1.76171875,-4.2841796875,2.5224609375
0.5155,2.5224609375,-4.3642578125,1.8818359375
0.516,3.0830078125,-4.32421875,1.28125
0.5165,3.3232421875,-3.763671875,0.5205078125
0.517,3.84375,-3.7236328125,0.0
0.5175,3.9638671875,-2.8828125,-1.0009765625
0.518,4.1640625,-2.4423828125,-1.6015625
0.5185,4.244140625,-1.6015625,-2.5224609375
0.519,3.9638671875,-0.9208984375,-2.9228515625
0.5195,3.68359375,-0.1201171875,-3.4033203125
0.52,3.443359375,0.560546875,-3.8837890625
0.5205,2.802734375,1.4013671875,-4.1240234375
0.521,2.2021484375,2.0419921875,-4.2041015625
0.5215,1.44140625,2.8427734375,-4.2841796875
0.522,0.48046875,3.1630859375,-3.7236328125
0.5225,-0.16015625,3.8037109375,-3.7236328125
0.523,-1.1611328125,4.083984375,-2.962890625
0.5235,-1.8017578125,4.2841796875,-2.5625
0.524,-2.5625,4.32421875,-1.8818359375
0.5245,-3.04296875,4.1240234375,-1.2412109375
0.525,-3.3232421875,3.68359375,-0.5205078125
0.5255,-3.84375,3.5234375,0.1201171875
0.526,-3.9638671875,2.642578125,1.12109375
0.5265,-4.1240234375,2.162109375,1.7216796875
0.527,-4.1640625,1.28125,2.6025390625
0.5275,-3.7236328125,0.5205078125,2.962890625
0.528,-3.5634765625,-0.16015625,3.5234375
0.5285,-3.0830078125,-1.0009765625,3.84375
0.529,-2.482421875,-1.8017578125,4.0439453125
0.5295,-1.76171875,-2.482421875,4.0439453125
0.53,-1.0009765625,-3.1630859375,3.923828125
0.5305,-0.080078125,-3.443359375,3.443359375
0.531,0.6005859375,-4.0439453125,3.443359375
0.5315,1.6015625,-4.244140625,2.6025390625
0.532,2.162109375,-4.404296875,2.2421875
0.5325,2.8427734375,-4.3642578125,1.521484375
0.533,3.203125,-4.00390625,0.880859375
0.5335,3.603515625,-3.7236328125,0.2001953125
0.534,4.00390625,-3.3232421875,-0.5205078125
0.5345,4.083984375,-2.5625,-1.4013671875
0.535,4.1640625,-2.001953125,-2.0419921875
0.5355,4.1640625,-1.28125,-2.7626953125
0.536,3.68359375,-0.48046875,-3.123046875
0.5365,3.68359375,0.1201171875,-3.7236328125
0.537,3.0029296875,1.0009765625,-4.00390625
0.5375,2.5625,1.681640625,-4.2041015625
0.538,1.76171875,2.40234375,-4.2041015625
0.5385,0.9609375,3.0029296875,-3.9638671875
0.539,0.080078125,3.443359375,-3.5634765625
0.5395,-0.640625,4.00390625,-3.443359375
0.54,-1.6015625,4.1240234375,-2.642578125
0.5405,-2.08203125,4.2841796875,-2.2822265625
0.541,-2.7626953125,4.244140625,-1.6015625
0.5415,-3.0830078125,3.8037109375,-0.880859375
0.542,-3.5634765625,3.6435546875,-0.2802734375
0.5425,-3.8837890625,3.04296875,0.6005859375
0.543,-4.00390625,2.40234375,1.4013671875
0.5435,-4.0439453125,1.7216796875,2.08203125
0.544,-3.9638671875,1.0009765625,2.72265625
0.5445,-3.4833984375,0.1201171875,3.123046875
0.545,-3.5234375,-0.48046875,3.763671875
0.5455,-2.642578125,-1.44140625,3.8837890625
0.546,-2.2021484375,-2.08203125,4.083984375
0.5465,-1.3212890625,-2.7626953125,3.9638671875
0.547,-0.5205078125,-3.2431640625,3.68359375
0.5475,0.3203125,-3.8037109375,3.36328125
0.548,1.12109375,-4.244140625,3.04296875
0.5485,2.0419921875,-4.3642578125,2.322265625
0.549,2.5224609375,-4.3642578125,1.8818359375
0.5495,3.123046875,-4.244140625,1.201171875
0.55,3.36328125,-3.763671875,0.4404296875
0.5505,3.923828125,-3.68359375,-0.16015625
