wavelength,x,y,z
0.276,16.9365234375,2.322265625,-18.4580078125
0.2765,15.2548828125,5.365234375,-19.859375
0.277,12.4921875,8.4482421875,-20.33984375
0.2775,8.2880859375,11.8515625,-19.69921875
0.278,4.244140625,15.0146484375,-18.978515625
0.2785,-0.3203125,17.857421875,-17.5771484375
0.279,-4.3642578125,19.8994140625,-15.775390625
0.2795,-7.0869140625,20.4599609375,-13.8134765625
0.28,-10.2900390625,20.2998046875,-10.650390625
0.2805,-13.7333984375,19.6591796875,-6.6865234375
0.281,-16.81640625,18.498046875,-2.6826171875
0.2815,-19.0986328125,16.65625,1.6015625
0.282,-20.66015625,14.7744140625,4.96484375
0.2825,-20.8203125,11.8515625,8.0078125
0.283,-20.2197265625,7.767578125,11.4912109375
0.2835,-19.5791015625,4.1240234375,14.4541015625
0.284,-18.578125,0.080078125,17.5771484375
0.2845,-16.65625,-4.0439453125,19.779296875
0.285,-14.6142578125,-6.9267578125,20.580078125
0.2855,-11.451171875,-10.0498046875,20.740234375
0.286,-6.8466796875,-13.7333984375,19.9794921875
0.2865,-2.6025390625,-16.6962890625,18.9384765625
0.287,1.921875,-19.05859375,17.0966796875
0.2875,5.4853515625,-20.8203125,15.4951171875
0.288,8.4482421875,-20.98046875,12.8125
0.2885,11.771484375,-20.5400390625,9.208984375
0.289,15.0947265625,-19.8994140625,5.2451171875
0.2895,18.1376953125,-18.337890625,0.8408203125
0.29,20.259765625,-16.2158203125,-3.283203125
0.2905,21.1005859375,-14.09375,-6.2861328125
0.291,21.060546875,-10.890625,-9.369140625
0.2915,20.33984375,-6.486328125,-13.052734375
0.292,19.5390625,-2.8828125,-15.85546875
0.2925,18.0576171875,1.3212890625,-18.498046875
0.293,16.255859375,5.1650390625,-20.6201171875
0.2935,13.373046875,8.087890625,-20.8203125
0.294,9.9296875,11.2509765625,-20.66015625
0.2945,5.28515625,14.974609375,-19.8994140625
0.295,0.720703125,17.9375,-18.5380859375
0.2955,-3.5234375,19.859375,-16.576171875
0.296,-6.7265625,21.1806640625,-14.9345703125
0.2965,-9.76953125,21.060546875,-11.8916015625
0.297,-13.212890625,20.2197265625,-7.767578125
0.2975,-16.2158203125,19.4990234375,-4.1240234375
0.298,-19.05859375,17.6572265625,0.560546875
0.2985,-20.9404296875,15.5751953125,4.484375
0.299,-21.140625,12.8525390625,7.3671875
0.2995,-20.98046875,9.44921875,10.5302734375
0.3,-20.2197265625,4.96484375,14.25390625
0.3005,-19.2587890625,1.12109375,17.13671875
0.301,-17.4970703125,-2.8427734375,19.2587890625
0.3015,-15.8154296875,-6.2861328125,21.140625
0.302,-12.4921875,-9.2490234375,20.9404296875
0.3025,-8.5283203125,-12.5322265625,20.419921875
0.303,-4.32421875,-15.8154296875,19.69921875
0.3035,0.720703125,-18.6982421875,17.857421875
0.304,4.5244140625,-20.4599609375,15.9755859375
0.3045,7.4072265625,-21.140625,13.93359375
0.305,10.650390625,-21.0205078125,10.73046875
0.3055,14.25390625,-19.9794921875,6.2861328125
0.306,17.0166015625,-18.978515625,2.6025390625
0.3065,19.4990234375,-17.13671875,-1.7216796875
0.307,21.1005859375,-15.134765625,-5.205078125
0.3075,20.900390625,-12.01171875,-8.16796875
0.308,20.5400390625,-8.328125,-11.4111328125
0.3085,19.859375,-4.2841796875,-14.7744140625
0.309,18.6982421875,0.0,-17.77734375
0.3095,16.6962890625,3.763671875,-19.619140625
0.31,14.8544921875,6.88671875,-20.9404296875
0.3105,11.37109375,9.9697265625,-20.7001953125
0.311,6.6865234375,13.61328125,-19.8994140625
0.3115,2.8828125,16.49609375,-19.21875
0.312,-2.001953125,19.1787109375,-17.296875
0.3125,-5.60546875,20.7802734375,-15.5751953125
0.313,-8.48828125,20.8603515625,-12.9326171875
0.3135,-11.611328125,20.7001953125,-9.76953125
0.314,-15.294921875,19.779296875,-5.2451171875
0.3145,-18.09765625,18.2177734375,-1.0009765625
0.315,-20.0595703125,16.3359375,2.8828125
0.3155,-21.30078125,14.2138671875,6.2060546875
0.316,-20.8603515625,10.6904296875,9.2490234375
0.3165,-20.3798828125,6.5263671875,12.8525390625
0.317,-19.779296875,2.8828125,15.85546875
0.3175,-18.2578125,-1.4814453125,18.6982421875
0.318,-16.255859375,-5.1650390625,20.4599609375
0.3185,-13.8134765625,-8.0478515625,20.98046875
0.319,-10.41015625,-11.2109375,20.8603515625
0.3195,-5.28515625,-15.0546875,19.859375
0.32,-1.12109375,-17.8173828125,18.5380859375
0.3205,3.1630859375,-19.8994140625,16.6962890625
0.321,6.6064453125,-21.4208984375,14.974609375
0.3215,9.7294921875,-20.9404296875,11.611328125
0.322,12.9326171875,-20.5,8.087890625
0.3225,16.3759765625,-19.7392578125,4.00390625
0.323,19.21875,-17.77734375,-0.7607421875
0.3235,20.7802734375,-15.85546875,-4.2041015625
0.324,21.4609375,-13.3330078125,-7.3271484375
0.3245,20.98046875,-9.76953125,-10.330078125
0.325,20.2197265625,-5.28515625,-14.1337890625
0.3255,19.37890625,-1.6416015625,-16.9365234375
0.326,17.7373046875,2.6025390625,-19.4990234375
0.3265,15.775390625,6.2060546875,-21.140625
0.327,12.2919921875,9.2490234375,-20.900390625
0.3275,8.80859375,12.5322265625,-20.8203125
0.328,3.84375,16.255859375,-19.8994140625
0.3285,-1.041015625,18.978515625,-18.0576171875
0.329,-4.64453125,20.66015625,-16.3759765625
0.3295,-7.9677734375,21.78125,-14.333984375
0.33,-11.291015625,21.1806640625,-10.5703125
0.3305,-14.734375,20.3798828125,-6.40625
0.331,-17.77734375,19.4189453125,-2.5224609375
0.3315,-20.3798828125,17.216796875,2.2822265625
0.332,-21.5810546875,15.0546875,5.60546875
0.3325,-21.6611328125,11.8515625,8.80859375
0.333,-21.220703125,8.16796875,12.01171875
0.3335,-20.419921875,3.6435546875,15.7353515625
0.334,-19.05859375,-0.560546875,18.498046875
0.3345,-17.2568359375,-4.404296875,20.580078125
0.335,-15.21484375,-7.7275390625,21.9814453125
0.3355,-11.0908203125,-10.9306640625,21.30078125
0.336,-7.046875,-14.3740234375,20.8203125
0.3365,-2.4423828125,-17.7373046875,19.859375
0.337,2.7626953125,-20.2998046875,17.45703125
0.3375,5.9658203125,-21.4609375,15.6953125
0.338,9.2490234375,-21.9814453125,13.0927734375
0.3385,12.6123046875,-21.380859375,9.2890625
0.339,16.17578125,-20.2998046875,4.7646484375
0.3395,19.0185546875,-18.8583984375,0.560546875
0.34,21.1806640625,-16.736328125,-3.7236328125
0.3405,22.0615234375,-14.4140625,-6.88671875
0.341,21.62109375,-10.650390625,-10.1298828125
0.3415,21.1005859375,-6.806640625,-13.4130859375
0.342,20.33984375,-2.6025390625,-16.81640625
0.3425,18.41796875,1.9619140625,-19.5390625
0.343,16.416015625,5.4853515625,-21.1005859375
0.3435,13.93359375,8.80859375,-22.021484375
0.344,9.689453125,12.091796875,-21.30078125
0.3445,5.044921875,15.6552734375,-20.3798828125
0.345,0.6806640625,18.578125,-19.2587890625
0.3455,-4.1640625,20.98046875,-17.0166015625
0.346,-7.2470703125,21.9013671875,-15.0947265625
0.3465,-10.6103515625,21.8212890625,-11.8115234375
0.347,-13.853515625,21.1806640625,-8.087890625
0.3475,-17.3369140625,20.01953125,-3.5634765625
0.348,-20.01953125,17.9775390625,1.1611328125
0.3485,-21.6611328125,15.8955078125,4.8447265625
0.349,-22.3017578125,13.212890625,8.087890625
0.3495,-21.541015625,9.0087890625,11.4912109375
0.35,-20.8203125,4.96484375,14.7744140625
0.3505,-19.9794921875,1.0009765625,17.9375
0.351,-17.9775390625,-3.5634765625,20.4599609375
0.3515,-15.8154296875,-6.7265625,21.62109375
0.352,-12.8125,-10.009765625,21.9013671875
0.3525,-8.568359375,-13.4130859375,21.2607421875
0.353,-3.6435546875,-16.9365234375,20.0595703125
0.3535,1.041015625,-19.4990234375,18.2978515625
0.354,5.0849609375,-21.380859375,16.4560546875
0.3545,8.2080078125,-22.021484375,14.173828125
0.355,11.6513671875,-21.5009765625,10.2900390625
0.3555,14.89453125,-20.8203125,6.5263671875
0.356,18.177734375,-19.5791015625,2.1220703125
0.3565,20.6201171875,-17.296875,-2.642578125
0.357,21.78125,-15.2548828125,-5.765625
0.3575,22.021484375,-12.2119140625,-8.96875
0.358,21.2607421875,-8.0078125,-12.3720703125
0.3585,20.33984375,-3.8837890625,-15.5751953125
0.359,19.138671875,0.240234375,-18.41796875
0.3595,17.216796875,4.4443359375,-20.7802734375
0.36,14.7744140625,7.4873046875,-21.541015625
0.3605,11.1708984375,10.73046875,-21.30078125
0.361,6.966796875,14.2138671875,-20.8203125
0.3615,2.2021484375,17.6171875,-19.619140625
0.362,-2.642578125,19.8994140625,-17.4169921875
0.3625,-5.9658203125,21.4208984375,-15.775390625
0.363,-9.12890625,21.8212890625,-13.212890625
0.3635,-12.5322265625,20.98046875,-9.1689453125
0.364,-15.6953125,20.1796875,-5.28515625
0.3645,-18.6982421875,18.6982421875,-0.9208984375
0.365,-20.98046875,16.4560546875,3.68359375
0.3655,-21.62109375,14.09375,6.56640625
0.366,-21.5009765625,10.650390625,9.849609375
0.3665,-20.8203125,6.4462890625,13.373046875
0.367,-19.9794921875,2.4423828125,16.5361328125
0.3675,-18.2978515625,-1.76171875,19.0185546875
0.368,-16.576171875,-5.4453125,20.98046875
0.3685,-13.9736328125,-8.48828125,21.541015625
0.369,-9.8896484375,-11.771484375,20.900390625
0.3695,-5.765625,-15.0546875,20.2998046875
0.37,-1.0009765625,-18.2177734375,18.8984375
0.3705,3.68359375,-20.2998046875,16.6962890625
0.371,6.5263671875,-21.2607421875,14.974609375
0.3715,9.849609375,-21.5009765625,12.0517578125
0.372,13.373046875,-20.6201171875,7.8076171875
0.3725,16.4560546875,-19.7392578125,3.9638671875
0.373,19.138671875,-17.9775390625,-0.5205078125
0.3735,21.140625,-15.9755859375,-4.484375
0.374,21.380859375,-13.2529296875,-7.3671875
0.3745,20.98046875,-9.529296875,-10.650390625
0.375,20.33984375,-5.525390625,-13.93359375
0.3755,19.458984375,-1.44140625,-17.1767578125
0.376,17.45703125,2.7626953125,-19.4189453125
0.3765,15.6953125,5.92578125,-20.900390625
0.377,12.732421875,9.0888671875,-21.2607421875
0.3775,8.2880859375,12.65234375,-20.4599609375
0.378,4.244140625,15.8154296875,-19.7392578125
0.3785,-0.640625,18.6982421875,-18.09765625
0.379,-4.8046875,20.7001953125,-16.17578125
0.3795,-7.607421875,21.1806640625,-14.0537109375
0.38,-10.890625,21.1005859375,-10.8505859375
0.3805,-14.4140625,20.2197265625,-6.56640625
0.381,-17.376953125,19.05859375,-2.5224609375
0.3815,-19.7392578125,17.056640625,1.8017578125
0.382,-21.30078125,15.0546875,5.3251953125
0.3825,-21.2607421875,11.9716796875,8.3681640625
0.383,-20.740234375,7.8076171875,11.8916015625
0.3835,-20.0595703125,4.1240234375,14.9345703125
0.384,-18.978515625,-0.2001953125,18.0576171875
0.3845,-16.9765625,-4.2841796875,20.1796875
0.385,-14.8544921875,-7.126953125,21.0205078125
0.3855,-11.69140625,-10.25,21.140625
0.386,-6.9267578125,-14.013671875,20.33984375
0.3865,-2.72265625,-16.9365234375,19.2587890625
0.387,1.921875,-19.298828125,17.3369140625
0.3875,5.60546875,-21.1005859375,15.6953125
0.388,8.5283203125,-21.140625,12.97265625
0.3885,11.8115234375,-20.8203125,9.44921875
0.389,15.294921875,-20.099609375,5.4052734375
0.3895,18.2978515625,-18.578125,0.9609375
0.39,20.3798828125,-16.49609375,-3.203125
0.3905,21.380859375,-14.3740234375,-6.2060546875
0.391,21.2607421875,-11.0908203125,-9.3291015625
0.3915,20.5400390625,-6.6064453125,-13.1328125
0.392,19.779296875,-3.123046875,-15.8955078125
0.3925,18.3779296875,1.12109375,-18.6181640625
0.393,16.4560546875,5.044921875,-20.7802734375
0.3935,13.61328125,8.0078125,-20.900390625
0.394,10.2099609375,11.1708984375,-20.8603515625
0.3945,5.4453125,15.0146484375,-20.099609375
0.395,0.880859375,17.9375,-18.73828125
0.3955,-3.3232421875,19.9794921875,-16.81640625
0.396,-6.6865234375,21.4609375,-15.1748046875
0.3965,-9.76953125,21.2607421875,-12.0517578125
0.397,-13.29296875,20.4599609375,-7.8876953125
0.3975,-16.3759765625,19.8193359375,-4.2041015625
0.398,-19.2587890625,17.9375,0.5205078125
0.3985,-21.140625,15.8154296875,4.4443359375
0.399,-21.5009765625,13.0927734375,7.4072265625
0.3995,-21.30078125,9.6494140625,10.650390625
0.4,-20.5,5.0048828125,14.3740234375
0.4005,-19.5390625,1.1611328125,17.296875
0.401,-17.8173828125,-2.8828125,19.5791015625
0.4015,-16.0556640625,-6.40625,21.5009765625
0.402,-12.65234375,-9.4091796875,21.220703125
0.4025,-8.6884765625,-12.8125,20.8203125
0.403,-4.2841796875,-16.2958984375,20.1396484375
0.4035,0.880859375,-19.0986328125,18.177734375
0.404,4.64453125,-20.8203125,16.2958984375
0.4045,7.7275390625,-21.6611328125,14.2138671875
0.405,11.0107421875,-21.4208984375,10.8505859375
0.4055,14.7744140625,-20.419921875,6.24609375
0.406,17.6171875,-19.37890625,2.482421875
0.4065,20.1396484375,-17.45703125,-2.001953125
0.407,21.7412109375,-15.4150390625,-5.60546875
0.4075,21.5009765625,-12.0517578125,-8.6484375
0.408,21.1806640625,-8.4482421875,-11.9716796875
0.4085,20.4599609375,-4.1640625,-15.4951171875
0.409,19.0986328125,0.2001953125,-18.4580078125
0.4095,17.056640625,4.083984375,-20.259765625
0.41,15.0947265625,7.3671875,-21.7412109375
0.4105,11.37109375,10.5302734375,-21.30078125
0.411,6.646484375,14.25390625,-20.5
0.4115,2.6826171875,17.2568359375,-19.7392578125
0.412,-2.4423828125,19.8994140625,-17.5771484375
0.4125,-6.0458984375,21.4208984375,-15.775390625
0.413,-9.048828125,21.541015625,-13.0126953125
0.4135,-12.251953125,21.2607421875,-9.689453125
0.414,-16.015625,20.1796875,-5.0048828125
0.4145,-18.73828125,18.578125,-0.640625
0.415,-20.740234375,16.576171875,3.283203125
0.4155,-21.94140625,14.333984375,6.646484375
0.416,-21.4208984375,10.6103515625,9.7294921875
0.4165,-20.8203125,6.4462890625,13.3330078125
0.417,-20.1796875,2.642578125,16.416015625
0.4175,-18.578125,-1.8017578125,19.298828125
0.418,-16.4560546875,-5.4453125,20.8603515625
0.4185,-13.9736328125,-8.48828125,21.5810546875
0.419,-10.3701171875,-11.6513671875,21.30078125
0.4195,-5.1650390625,-15.4951171875,20.1796875
0.42,-1.0009765625,-18.2177734375,18.8583984375
0.4205,3.443359375,-20.33984375,16.9365234375
0.421,6.8466796875,-21.6611328125,15.0947265625
0.4215,9.9697265625,-21.220703125,11.6513671875
0.422,13.2529296875,-20.8203125,8.087890625
0.4225,16.65625,-19.8994140625,3.8837890625
0.423,19.4189453125,-17.8974609375,-0.880859375
0.4235,20.900390625,-15.8955078125,-4.244140625
0.424,21.62109375,-13.453125,-7.4072265625
0.4245,20.98046875,-9.76953125,-10.4501953125
0.425,20.2197265625,-5.3251953125,-14.1337890625
0.4255,19.4189453125,-1.6416015625,-16.9365234375
0.426,17.7373046875,2.6025390625,-19.4990234375
0.4265,15.7353515625,6.0859375,-21.0205078125
0.427,12.412109375,9.12890625,-20.8603515625
0.4275,8.888671875,12.3720703125,-20.740234375
0.428,3.9638671875,16.095703125,-19.779296875
0.4285,-0.880859375,18.73828125,-17.8974609375
0.429,-4.4443359375,20.419921875,-16.255859375
0.4295,-7.7275390625,21.4609375,-14.25390625
0.43,-10.9306640625,20.8603515625,-10.5703125
0.4305,-14.2939453125,20.1396484375,-6.5263671875
0.431,-17.3369140625,19.21875,-2.72265625
0.4315,-19.8994140625,17.0166015625,1.9619140625
0.432,-21.0205078125,14.974609375,5.125
0.4325,-21.140625,11.8916015625,8.248046875
0.433,-20.740234375,8.2880859375,11.37109375
0.4335,-19.9794921875,3.923828125,15.0146484375
0.434,-18.73828125,0.0,17.77734375
0.4345,-17.0166015625,-3.8837890625,19.859375
0.435,-15.0947265625,-7.126953125,21.30078125
0.4355,-11.1708984375,-10.25,20.66015625
0.436,-7.287109375,-13.61328125,20.2998046875
0.4365,-2.7626953125,-16.9765625,19.4189453125
0.437,2.2822265625,-19.4990234375,17.13671875
0.4375,5.365234375,-20.7001953125,15.4951171875
0.438,8.6083984375,-21.3408203125,13.0927734375
0.4385,11.8515625,-20.7802734375,9.4091796875
0.439,15.375,-19.859375,5.0849609375
0.4395,18.2177734375,-18.5380859375,0.9609375
0.44,20.3798828125,-16.5361328125,-3.203125
0.4405,21.2607421875,-14.3740234375,-6.2060546875
0.441,20.9404296875,-10.8505859375,-9.369140625
0.4415,20.4599609375,-7.046875,-12.6123046875
0.442,19.8193359375,-2.962890625,-16.015625
0.4425,18.0576171875,1.4814453125,-18.6181640625
0.443,16.2158203125,4.8447265625,-20.259765625
0.4435,13.853515625,8.1279296875,-21.30078125
0.444,9.7294921875,11.4111328125,-20.6201171875
0.4445,5.28515625,14.89453125,-19.859375
0.445,1.0009765625,17.9375,-18.818359375
0.4455,-3.763671875,20.2197265625,-16.6962890625
0.446,-6.7265625,21.1806640625,-14.89453125
0.4465,-9.9697265625,21.1806640625,-11.8115234375
0.447,-13.2529296875,20.6201171875,-8.087890625
0.4475,-16.65625,19.5390625,-3.8037109375
0.448,-19.2587890625,17.6171875,0.7607421875
0.4485,-20.98046875,15.6552734375,4.404296875
0.449,-21.541015625,13.052734375,7.52734375
0.4495,-20.900390625,9.0888671875,10.8505859375
0.45,-20.259765625,5.125,14.09375
0.4505,-19.4990234375,1.2412109375,17.2568359375
0.451,-17.5771484375,-3.203125,19.7392578125
0.4515,-15.53515625,-6.326171875,20.9404296875
0.452,-12.6923828125,-9.4892578125,21.3408203125
0.4525,-8.48828125,-12.8525390625,20.740234375
0.453,-3.84375,-16.2158203125,19.6591796875
0.4535,0.7607421875,-18.8583984375,17.9775390625
0.454,4.724609375,-20.7802734375,16.17578125
0.4545,7.6875,-21.4208984375,14.013671875
0.455,11.130859375,-20.98046875,10.2900390625
0.4555,14.333984375,-20.33984375,6.56640625
0.456,17.537109375,-19.21875,2.2822265625
0.4565,19.9794921875,-17.0166015625,-2.2822265625
0.457,21.1005859375,-15.0947265625,-5.3251953125
0.4575,21.380859375,-12.1318359375,-8.48828125
0.458,20.6201171875,-7.9677734375,-11.8515625
0.4585,19.8193359375,-4.0439453125,-14.89453125
0.459,18.658203125,0.0,-17.7373046875
0.4595,16.81640625,4.083984375,-20.0595703125
0.46,14.5341796875,7.046875,-20.8203125
0.4605,11.0908203125,10.2099609375,-20.66015625
0.461,6.966796875,13.6533203125,-20.1796875
0.4615,2.40234375,16.896484375,-19.05859375
0.462,-2.2822265625,19.1787109375,-17.0166015625
0.4625,-5.4853515625,20.66015625,-15.4951171875
0.463,-8.568359375,21.1005859375,-13.052734375
0.4635,-11.8515625,20.33984375,-9.12890625
0.464,-14.9345703125,19.5390625,-5.4453125
0.4645,-17.8974609375,18.2177734375,-1.1611328125
0.465,-20.099609375,16.015625,3.1630859375
0.4655,-20.7001953125,13.853515625,5.92578125
0.466,-20.66015625,10.6103515625,9.0888671875
0.4665,-20.01953125,6.5263671875,12.4921875
0.467,-19.298828125,2.6826171875,15.615234375
0.4675,-17.77734375,-1.28125,18.0576171875
0.468,-16.2158203125,-4.8447265625,20.0595703125
0.4685,-13.7333984375,-7.767578125,20.6201171875
0.469,-9.8896484375,-10.890625,20.099609375
0.4695,-5.92578125,-14.2138671875,19.5791015625
0.47,-1.28125,-17.3369140625,18.2978515625
0.4705,3.123046875,-19.37890625,16.2958984375
0.471,5.8857421875,-20.3798828125,14.734375
0.4715,9.0087890625,-20.6201171875,11.9716796875
0.472,12.4921875,-19.8994140625,7.84765625
0.4725,15.4150390625,-19.0986328125,4.1640625
0.473,18.09765625,-17.4970703125,0.0400390625
0.4735,20.099609375,-15.5751953125,-3.8037109375
0.474,20.33984375,-13.0927734375,-6.56640625
0.4745,20.01953125,-9.5693359375,-9.7294921875
0.475,19.458984375,-5.765625,-12.9326171875
0.4755,18.73828125,-1.8017578125,-16.1357421875
0.476,16.9365234375,2.2421875,-18.3779296875
0.4765,15.375,5.28515625,-19.8994140625
0.477,12.5322265625,8.3681640625,-20.259765625
0.4775,8.2880859375,11.771484375,-19.5791015625
0.478,4.4443359375,14.8544921875,-19.0185546875
0.4785,-0.2001953125,17.7373046875,-17.537109375
0.479,-4.1640625,19.69921875,-15.7353515625
0.4795,-6.8466796875,20.2197265625,-13.8134765625
0.48,-9.9697265625,20.1396484375,-10.7705078125
0.4805,-13.453125,19.458984375,-6.7265625
0.481,-16.3759765625,18.3779296875,-2.8828125
0.4815,-18.658203125,16.576171875,1.28125
0.482,-20.259765625,14.734375,4.64453125
0.4825,-20.2998046875,11.8115234375,7.5673828125
0.483,-19.8193359375,7.84765625,10.970703125
0.4835,-19.2587890625,4.3642578125,13.93359375
0.484,-18.2578125,0.2802734375,17.0166015625
0.4845,-16.416015625,-3.7236328125,19.1787109375
0.485,-14.494140625,-6.40625,20.01953125
0.4855,-11.53125,-9.4892578125,20.2197265625
0.486,-7.0068359375,-13.0927734375,19.4990234375
0.4865,-2.9228515625,-15.9755859375,18.5380859375
0.487,1.4814453125,-18.337890625,16.7763671875
0.4875,5.044921875,-20.1796875,15.2548828125
0.488,7.84765625,-20.2998046875,12.6923828125
0.4885,11.0107421875,-19.9794921875,9.369140625
0.489,14.3740234375,-19.37890625,5.525390625
0.4895,17.296875,-17.9775390625,1.28125
0.49,19.37890625,-16.015625,-2.642578125
0.4905,20.33984375,-14.0537109375,-5.525390625
0.491,20.2197265625,-10.970703125,-8.48828125
0.4915,19.5791015625,-6.646484375,-12.171875
0.492,18.9384765625,-3.2431640625,-14.89453125
0.4925,17.6171875,0.80078125,-17.5771484375
0.493,15.935546875,4.5244140625,-19.69921875
0.4935,13.2529296875,7.3271484375,-19.8994140625
0.494,10.08984375,10.3701171875,-19.8994140625
0.4945,5.5654296875,14.013671875,-19.21875
0.495,1.1611328125,16.9365234375,-17.9775390625
0.4955,-2.8427734375,18.8984375,-16.2158203125
0.496,-6.0458984375,20.33984375,-14.734375
0.4965,-8.96875,20.1796875,-11.8115234375
0.497,-12.33203125,19.4990234375,-7.8876953125
0.4975,-15.294921875,18.9384765625,-4.4443359375
0.498,-18.0576171875,17.2568359375,0.0
0.4985,-19.8994140625,15.3349609375,3.7236328125
0.499,-20.2197265625,12.7724609375,6.5263671875
0.4995,-20.0595703125,9.529296875,9.609375
0.5,-19.4189453125,5.205078125,13.2529296875
0.5005,-18.578125,1.5615234375,16.0556640625
0.501,-17.0166015625,-2.2822265625,18.2578125
0.5015,-15.53515625,-5.60546875,20.1796875
0.502,-12.3720703125,-8.4482421875,19.9794921875
0.5025,-8.6884765625,-11.69140625,19.6591796875
0.503,-4.564453125,-14.974609375,19.138671875
0.5035,0.2802734375,-17.8173828125,17.4169921875
0.504,3.8837890625,-19.5791015625,15.6552734375
0.5045,6.7666015625,-20.419921875,13.8134765625
0.505,9.9296875,-20.33984375,10.73046875
0.5055,13.5732421875,-19.4189453125,6.40625
0.506,16.3359375,-18.578125,2.8828125
0.5065,18.818359375,-16.81640625,-1.28125
0.507,20.4599609375,-15.0146484375,-4.6845703125
0.5075,20.259765625,-11.931640625,-7.5673828125
0.508,20.01953125,-8.408203125,-10.8505859375
0.5085,19.4990234375,-4.484375,-14.2138671875
0.509,18.2978515625,-0.3203125,-17.1767578125
0.5095,16.49609375,3.36328125,-19.05859375
0.51,14.6943359375,6.5263671875,-20.5
0.5105,11.2509765625,9.609375,-20.2197265625
0.511,6.6865234375,13.29296875,-19.5791015625
0.5115,2.9228515625,16.2158203125,-18.978515625
0.512,-1.9619140625,18.8583984375,-17.056640625
0.5125,-5.4052734375,20.4599609375,-15.4150390625
0.513,-8.328125,20.66015625,-12.7724609375
0.5135,-11.4912109375,20.5,-9.6494140625
0.514,-15.1748046875,19.5791015625,-5.1650390625
0.5145,-18.017578125,18.0576171875,-0.9609375
0.515,-19.9794921875,16.2158203125,2.9228515625
0.5155,-21.220703125,14.09375,6.2060546875
0.516,-20.740234375,10.490234375,9.2490234375
0.5165,-20.259765625,6.40625,12.8525390625
0.517,-19.69921875,2.72265625,15.9755859375
0.5175,-18.1376953125,-1.681640625,18.7783203125
0.518,-16.17578125,-5.205078125,20.419921875
0.5185,-13.7333984375,-8.2080078125,21.060546875
0.519,-10.2099609375,-11.37109375,20.8203125
0.5195,-5.0849609375,-15.21484375,19.779296875
0.52,-0.80078125,-17.9775390625,18.498046875
0.5205,3.4833984375,-20.0595703125,16.65625
0.521,6.806640625,-21.3408203125,14.814453125
0.5215,10.009765625,-20.98046875,11.37109375
0.522,13.1728515625,-20.5,7.84765625
0.5225,16.576171875,-19.619140625,3.68359375
0.523,19.3388671875,-17.6171875,-1.0810546875
0.5235,20.7802734375,-15.6552734375,-4.4443359375
0.524,21.4208984375,-13.1328125,-7.52734375
0.5245,20.8203125,-9.44921875,-10.5703125
0.525,20.099609375,-5.044921875,-14.173828125
0.5255,19.21875,-1.44140625,-16.9765625
0.526,17.537109375,2.8427734375,-19.4990234375
0.5265,15.4951171875,6.2861328125,-20.98046875
0.527,12.091796875,9.2890625,-20.740234375
0.5275,8.6083984375,12.4921875,-20.580078125
0.528,3.68359375,16.1357421875,-19.5791015625
0.5285,-1.1611328125,18.73828125,-17.697265625
0.529,-4.64453125,20.419921875,-16.015625
0.5295,-7.84765625,21.4208984375,-14.0537109375
0.53,-11.0908203125,20.740234375,-10.2900390625
0.5305,-14.3740234375,19.9794921875,-6.326171875
0.531,-17.3369140625,19.0185546875,-2.5224609375
0.5315,-19.8193359375,16.81640625,2.162109375
0.532,-20.900390625,14.734375,5.2451171875
0.5325,-20.98046875,11.6513671875,8.328125
0.533,-20.5,8.1279296875,11.451171875
0.5335,-19.779296875,3.7236328125,15.0546875
0.534,-18.498046875,-0.2802734375,17.7373046875
0.5345,-16.81640625,-3.9638671875,19.779296875
0.535,-14.89453125,-7.1669921875,21.1005859375
0.5355,-10.970703125,-10.25,20.4599609375
0.536,-7.0869140625,-13.61328125,20.0595703125
0.5365,-2.642578125,-16.896484375,19.138671875
0.537,2.3623046875,-19.298828125,16.9365234375
0.5375,5.3251953125,-20.5,15.375
0.538,8.48828125,-21.1005859375,12.9326171875
0.5385,11.69140625,-20.5400390625,9.3291015625
0.539,15.1748046875,-19.619140625,5.0048828125
0.5395,17.9375,-18.2978515625,1.0009765625
0.54,20.1396484375,-16.3759765625,-3.0830078125
0.5405,20.98046875,-14.173828125,-6.0458984375
0.541,20.6201171875,-10.650390625,-9.12890625
0.5415,20.1796875,-6.966796875,-12.3720703125
0.542,19.5390625,-2.962890625,-15.7353515625
0.5425,17.8173828125,1.4013671875,-18.3779296875
0.543,16.0556640625,4.7646484375,-19.9794921875
0.5435,13.7333984375,7.9677734375,-20.98046875
0.544,9.6494140625,11.2109375,-20.3798828125
0.5445,5.2451171875,14.6943359375,-19.619140625
0.545,1.0009765625,17.697265625,-18.578125
0.5455,-3.68359375,19.9794921875,-16.5361328125
0.546,-6.6064453125,20.98046875,-14.7744140625
0.5465,-9.849609375,20.98046875,-11.69140625
0.547,-13.0927734375,20.4599609375,-8.0478515625
0.5475,-16.416015625,19.37890625,-3.8037109375
0.548,-19.05859375,17.4970703125,0.7607421875
0.5485,-20.7802734375,15.5751953125,4.32421875
0.549,-21.30078125,12.97265625,7.4072265625
0.5495,-20.66015625,8.96875,10.73046875
0.55,-20.0595703125,5.0849609375,13.9736328125
0.5505,-19.298828125,1.201171875,17.13671875
0.551,-17.45703125,-3.2431640625,19.6591796875
0.5515,-15.4150390625,-6.40625,20.7001953125
0.552,-12.5322265625,-9.4892578125,21.140625
