wavelength,x,y,z
0.2765,-6.486328125,19.859375,-13.6533203125
0.277,-9.8095703125,20.01953125,-10.7705078125
0.2775,-13.373046875,19.458984375,-6.7666015625
0.278,-15.9755859375,18.6982421875,-3.5634765625
0.2785,-18.0576171875,17.0166015625,0.16015625
0.279,-19.8193359375,15.21484375,3.68359375
0.2795,-19.939453125,12.251953125,6.6865234375
0.28,-19.859375,8.6884765625,10.2099609375
0.2805,-19.298828125,4.8447265625,13.5732421875
0.281,-18.2978515625,1.12109375,16.3359375
0.2815,-16.49609375,-2.5224609375,18.0576171875
0.282,-14.7744140625,-5.525390625,19.37890625
0.2825,-11.53125,-8.888671875,19.619140625
0.283,-7.046875,-12.65234375,19.0185546875
0.2835,-3.2431640625,-15.455078125,18.2578125
0.284,1.1611328125,-17.8974609375,16.5361328125
0.2845,4.724609375,-19.5791015625,14.89453125
0.285,7.52734375,-19.859375,12.5322265625
0.2855,10.7705078125,-19.939453125,9.609375
0.286,14.3740234375,-19.37890625,5.5654296875
0.2865,16.8564453125,-18.2177734375,1.9619140625
0.287,18.6181640625,-16.49609375,-1.5615234375
0.2875,20.01953125,-14.6142578125,-4.7646484375
0.288,19.939453125,-11.3310546875,-7.84765625
0.2885,19.5791015625,-7.4072265625,-11.53125
0.289,19.05859375,-4.00390625,-14.25390625
0.2895,17.7373046875,-0.16015625,-16.8564453125
0.29,15.8154296875,3.4833984375,-18.578125
0.2905,13.4130859375,6.4462890625,-19.21875
0.291,10.25,9.7294921875,-19.37890625
0.2915,5.4052734375,13.693359375,-18.658203125
0.292,1.5615234375,16.255859375,-17.6171875
0.2925,-2.322265625,18.177734375,-15.8955078125
0.293,-5.7255859375,19.8193359375,-14.3740234375
0.2935,-8.728515625,19.69921875,-11.4111328125
0.294,-11.8515625,19.5390625,-8.2880859375
0.2945,-15.0947265625,19.0185546875,-4.6845703125
0.295,-17.45703125,17.376953125,-0.80078125
0.2955,-19.0185546875,15.53515625,2.5224609375
0.296,-19.8193359375,13.373046875,5.5654296875
0.2965,-19.779296875,10.08984375,8.7685546875
0.297,-19.21875,5.7255859375,12.5322265625
0.2975,-18.5380859375,2.6025390625,15.0146484375
0.298,-17.056640625,-1.041015625,17.1767578125
0.2985,-15.3349609375,-4.5244140625,18.9384765625
0.299,-12.33203125,-7.447265625,18.978515625
0.2995,-9.0888671875,-10.650390625,19.05859375
0.3,-4.5244140625,-14.3740234375,18.3779296875
0.3005,-0.2802734375,-16.81640625,16.7763671875
0.301,3.123046875,-18.3779296875,15.21484375
0.3015,6.24609375,-19.619140625,13.5732421875
0.302,9.4091796875,-19.5390625,10.5302734375
0.3025,12.7724609375,-19.0986328125,6.7265625
0.303,15.4150390625,-18.578125,3.68359375
0.3035,17.6171875,-16.8564453125,-0.16015625
0.304,19.138671875,-15.0947265625,-3.36328125
0.3045,19.3388671875,-12.33203125,-6.2861328125
0.305,19.3388671875,-9.2490234375,-9.44921875
0.3055,18.8583984375,-5.044921875,-13.0927734375
0.306,17.8173828125,-1.6416015625,-15.4951171875
0.3065,16.255859375,1.681640625,-17.216796875
0.307,14.57421875,5.0849609375,-18.9384765625
0.3075,11.130859375,8.2080078125,-18.73828125
0.308,7.20703125,11.771484375,-18.5380859375
0.3085,3.4833984375,14.89453125,-18.0576171875
0.309,-1.041015625,17.296875,-16.17578125
0.3095,-4.2041015625,18.7783203125,-14.734375
0.31,-7.20703125,19.458984375,-12.6123046875
0.3105,-10.330078125,19.4990234375,-9.76953125
0.311,-13.9736328125,18.818359375,-5.6455078125
0.3115,-16.2958984375,17.8173828125,-2.40234375
0.312,-18.1376953125,16.2158203125,1.12109375
0.3125,-19.5791015625,14.333984375,4.32421875
0.313,-19.37890625,11.0107421875,7.4873046875
0.3135,-19.3388671875,7.607421875,10.8505859375
0.314,-18.8984375,3.84375,14.1337890625
0.3145,-17.4970703125,0.0,16.6162109375
0.315,-15.7353515625,-3.2431640625,18.09765625
0.3155,-13.8134765625,-6.40625,19.3388671875
0.316,-10.25,-9.6494140625,19.1787109375
0.3165,-5.60546875,-13.4931640625,18.5380859375
0.317,-1.9619140625,-16.1357421875,17.6572265625
0.3175,2.2822265625,-18.2578125,15.8154296875
0.318,5.4453125,-19.5791015625,14.2138671875
0.3185,8.6484375,-19.7392578125,11.3310546875
0.319,11.69140625,-19.7392578125,8.4482421875
0.3195,15.1748046875,-18.978515625,4.3642578125
0.32,17.537109375,-17.3369140625,0.5205078125
0.3205,19.0185546875,-15.6953125,-2.6025390625
0.321,20.01953125,-13.533203125,-5.765625
0.3215,19.69921875,-9.9697265625,-8.96875
0.322,19.2587890625,-6.1259765625,-12.4921875
0.3225,18.6982421875,-2.8427734375,-15.1748046875
0.323,17.0966796875,1.12109375,-17.45703125
0.3235,15.134765625,4.4443359375,-18.8583984375
0.324,12.3720703125,7.607421875,-19.3388671875
0.3245,8.9287109375,10.9306640625,-19.298828125
0.325,3.9638671875,14.7744140625,-18.4580078125
0.3255,-0.16015625,17.2568359375,-16.9765625
0.326,-3.7236328125,18.978515625,-15.4150390625
0.3265,-6.88671875,20.1796875,-13.6533203125
0.327,-10.25,19.859375,-10.1298828125
0.3275,-13.373046875,19.5390625,-6.9267578125
0.328,-16.2958984375,18.818359375,-3.36328125
0.3285,-18.5380859375,16.81640625,0.880859375
0.329,-19.69921875,15.0146484375,3.8037109375
0.3295,-20.259765625,12.2919921875,7.046875
0.33,-19.939453125,8.6884765625,10.2900390625
0.3305,-19.21875,4.404296875,13.93359375
0.331,-18.2578125,1.0009765625,16.3359375
0.3315,-16.65625,-2.6025390625,18.337890625
0.332,-14.6142578125,-5.8857421875,19.6591796875
0.3325,-11.05078125,-9.1689453125,19.4189453125
0.333,-7.447265625,-12.572265625,19.3388671875
0.3335,-2.7626953125,-16.015625,18.337890625
0.334,1.76171875,-18.2578125,16.2958984375
0.3345,4.7646484375,-19.5791015625,14.8544921875
0.335,7.927734375,-20.419921875,12.65234375
0.3355,11.37109375,-20.01953125,9.048828125
0.336,14.57421875,-19.3388671875,5.3251953125
0.3365,17.13671875,-18.2978515625,1.921875
0.337,19.138671875,-16.3759765625,-2.08203125
0.3375,20.01953125,-14.333984375,-4.9248046875
0.338,20.099609375,-11.0908203125,-8.2880859375
0.3385,19.859375,-7.6875,-11.451171875
0.339,19.138671875,-3.603515625,-14.814453125
0.3395,17.6171875,0.16015625,-17.0166015625
0.34,16.015625,3.443359375,-18.658203125
0.3405,13.7734375,6.7666015625,-19.859375
0.341,9.7294921875,10.2099609375,-19.37890625
0.3415,5.6455078125,13.8134765625,-19.0185546875
0.342,1.4814453125,16.7763671875,-18.017578125
0.3425,-3.04296875,18.8583984375,-15.935546875
0.343,-5.92578125,19.9794921875,-14.333984375
0.3435,-9.2890625,20.4599609375,-11.69140625
0.344,-12.6123046875,20.1396484375,-8.2080078125
0.3445,-15.85546875,19.2587890625,-4.2041015625
0.345,-18.177734375,17.77734375,-0.48046875
0.3455,-19.939453125,15.8955078125,3.1630859375
0.346,-20.66015625,13.4931640625,6.2060546875
0.3465,-20.419921875,9.6494140625,9.76953125
0.347,-20.01953125,5.8857421875,13.1728515625
0.3475,-19.2587890625,2.1220703125,16.2158203125
0.348,-17.376953125,-1.9619140625,18.3779296875
0.3485,-15.53515625,-5.125,19.69921875
0.349,-12.8525390625,-8.48828125,20.5
0.3495,-8.568359375,-12.0517578125,19.8994140625
0.35,-4.083984375,-15.53515625,19.05859375
0.3505,0.3203125,-18.2177734375,17.6171875
0.351,4.4443359375,-20.1396484375,15.6552734375
0.3515,7.4072265625,-20.7802734375,13.61328125
0.352,10.9306640625,-20.8603515625,10.330078125
0.3525,14.333984375,-20.3798828125,6.646484375
0.353,17.296875,-19.298828125,2.72265625
0.3535,19.458984375,-17.3369140625,-1.44140625
0.354,20.900390625,-15.4150390625,-4.6845703125
0.3545,21.220703125,-12.5322265625,-7.927734375
0.355,20.740234375,-8.4482421875,-11.53125
0.3555,20.01953125,-4.5244140625,-14.734375
0.356,19.0185546875,-0.80078125,-17.45703125
0.3565,16.9365234375,3.3232421875,-19.4189453125
0.357,14.6142578125,6.4462890625,-20.33984375
0.3575,11.37109375,9.9296875,-20.66015625
0.358,6.7666015625,13.7333984375,-20.01953125
0.3585,2.2822265625,16.8564453125,-18.9384765625
0.359,-2.1220703125,19.05859375,-17.0166015625
0.3595,-5.765625,20.7802734375,-15.2548828125
0.36,-8.8486328125,21.140625,-12.7724609375
0.3605,-12.3720703125,20.8203125,-9.12890625
0.361,-15.6953125,20.2197265625,-5.28515625
0.3615,-18.337890625,18.8583984375,-1.4013671875
0.362,-20.2197265625,16.65625,2.6826171875
0.3625,-21.1806640625,14.5341796875,5.7255859375
0.363,-21.3408203125,11.2109375,9.12890625
0.3635,-20.740234375,6.88671875,12.8525390625
0.364,-19.8193359375,3.0830078125,15.8154296875
0.3645,-18.3779296875,-0.80078125,18.177734375
0.365,-16.4560546875,-4.6044921875,20.099609375
0.3655,-13.7734375,-7.6474609375,20.5400390625
0.366,-10.1298828125,-11.0908203125,20.4599609375
0.3665,-5.60546875,-14.89453125,19.859375
0.367,-1.0810546875,-17.77734375,18.3779296875
0.3675,3.203125,-19.5390625,16.2958984375
0.368,6.3662109375,-20.8603515625,14.654296875
0.3685,9.609375,-21.060546875,11.771484375
0.369,13.0927734375,-20.5,7.927734375
0.3695,16.17578125,-19.859375,4.32421875
0.37,18.6982421875,-18.2177734375,0.2802734375
0.3705,20.5,-16.17578125,-3.603515625
0.371,20.98046875,-13.7333984375,-6.486328125
0.3715,20.9404296875,-10.25,-9.9296875
0.372,20.33984375,-5.92578125,-13.61328125
0.3725,19.4189453125,-2.322265625,-16.3759765625
0.373,17.6171875,1.521484375,-18.2978515625
0.3735,15.85546875,5.0849609375,-20.1396484375
0.374,12.6923828125,8.328125,-20.3798828125
0.3745,8.6484375,11.8916015625,-20.01953125
0.375,4.404296875,15.4150390625,-19.458984375
0.3755,-0.3603515625,18.2578125,-17.8173828125
0.376,-4.32421875,19.9794921875,-15.8154296875
0.3765,-7.287109375,20.9404296875,-13.9736328125
0.377,-10.7705078125,21.060546875,-10.890625
0.3775,-14.4140625,20.33984375,-6.646484375
0.378,-17.13671875,19.4990234375,-3.203125
0.3785,-19.37890625,17.6171875,0.880859375
0.379,-21.140625,15.615234375,4.564453125
0.3795,-21.1806640625,12.4921875,7.7275390625
0.38,-21.1005859375,8.80859375,11.3310546875
0.3805,-20.419921875,4.484375,14.9345703125
0.381,-19.2587890625,0.6005859375,17.7373046875
0.3815,-17.216796875,-3.203125,19.458984375
0.382,-15.3349609375,-6.5263671875,20.9404296875
0.3825,-11.7314453125,-10.0498046875,20.9404296875
0.383,-7.0869140625,-13.93359375,20.2998046875
0.3835,-2.9228515625,-16.9365234375,19.4189453125
0.384,1.921875,-19.458984375,17.4169921875
0.3845,5.7255859375,-21.1005859375,15.4951171875
0.385,8.7685546875,-21.4208984375,12.9326171875
0.3855,12.251953125,-21.5009765625,9.689453125
0.386,16.0556640625,-20.580078125,5.1650390625
0.3865,18.6982421875,-19.21875,1.3212890625
0.387,20.5400390625,-17.2568359375,-2.5625
0.3875,22.021484375,-15.0947265625,-6.1259765625
0.388,21.7412109375,-11.4912109375,-9.44921875
0.3885,21.380859375,-7.4072265625,-13.1728515625
0.389,20.580078125,-3.5234375,-16.2958984375
0.3895,19.0185546875,0.80078125,-18.978515625
0.39,16.6962890625,4.64453125,-20.3798828125
0.3905,14.2138671875,7.8876953125,-21.4208984375
0.391,10.4501953125,11.53125,-21.4208984375
0.3915,5.0849609375,15.775390625,-20.5
0.392,0.9609375,18.41796875,-19.1787109375
0.3925,-3.5634765625,20.5400390625,-17.13671875
0.393,-7.287109375,22.1015625,-15.1748046875
0.3935,-10.6103515625,21.9013671875,-11.8115234375
0.394,-14.0537109375,21.701171875,-8.3681640625
0.3945,-17.6171875,20.7802734375,-4.0439453125
0.395,-20.1796875,18.7783203125,0.48046875
0.3955,-21.62109375,16.65625,4.00390625
0.396,-22.58203125,14.09375,7.4873046875
0.3965,-22.26171875,10.1298828125,11.05078125
0.397,-21.541015625,5.4052734375,15.1748046875
0.3975,-20.580078125,1.841796875,17.77734375
0.398,-18.6982421875,-2.40234375,20.259765625
0.3985,-16.416015625,-6.3662109375,21.8212890625
0.399,-13.1328125,-9.6494140625,21.8212890625
0.3995,-9.3291015625,-13.1728515625,21.78125
0.4,-3.8037109375,-17.3369140625,20.580078125
0.4005,1.0009765625,-19.859375,18.658203125
0.401,4.8447265625,-21.5009765625,16.65625
0.4015,8.48828125,-22.7822265625,14.57421875
0.402,12.171875,-22.3017578125,10.5302734375
0.4025,15.6953125,-21.6611328125,6.56640625
0.403,18.73828125,-20.66015625,2.72265625
0.4035,21.220703125,-18.41796875,-2.0419921875
0.404,22.421875,-16.1357421875,-5.4853515625
0.4045,22.7822265625,-13.0126953125,-8.96875
0.405,22.4619140625,-9.208984375,-12.4521484375
0.4055,21.541015625,-4.244140625,-16.416015625
0.406,20.099609375,-0.5205078125,-18.7783203125
0.4065,18.09765625,3.443359375,-20.8203125
0.407,15.775390625,7.4072265625,-22.341796875
0.4075,11.53125,10.970703125,-21.8212890625
0.408,7.3671875,14.734375,-21.62109375
0.4085,2.40234375,18.3779296875,-20.5
0.409,-2.8828125,20.900390625,-18.017578125
0.4095,-6.40625,22.1416015625,-16.0556640625
0.41,-9.9296875,23.0224609375,-13.5732421875
0.4105,-13.6533203125,22.5419921875,-9.5693359375
0.411,-17.3369140625,21.4609375,-5.0048828125
0.4115,-19.8994140625,20.1396484375,-1.2412109375
0.412,-21.9814453125,17.8173828125,3.203125
0.4125,-23.0625,15.3349609375,6.6865234375
0.413,-22.90234375,11.451171875,10.41015625
0.4135,-22.5419921875,7.5673828125,13.93359375
0.414,-21.5810546875,2.7626953125,17.6572265625
0.4145,-19.619140625,-1.6015625,20.1396484375
0.415,-17.5771484375,-5.2451171875,21.8212890625
0.4155,-15.0146484375,-8.9287109375,23.0224609375
0.416,-10.2900390625,-12.732421875,22.2216796875
0.4165,-5.525390625,-16.576171875,21.4609375
0.417,-0.9609375,-19.5791015625,20.1796875
0.4175,4.2841796875,-21.861328125,17.5771484375
0.418,7.607421875,-22.822265625,15.4150390625
0.4185,11.3310546875,-23.1025390625,12.171875
0.419,14.8544921875,-22.6220703125,8.3681640625
0.4195,18.5380859375,-21.380859375,3.603515625
0.42,21.0205078125,-19.4990234375,-0.7607421875
0.4205,22.7822265625,-17.2568359375,-4.6845703125
0.421,23.54296875,-14.494140625,-8.1279296875
0.4215,22.9423828125,-10.1298828125,-11.931640625
0.422,22.3818359375,-6.0458984375,-15.4951171875
0.4225,21.3408203125,-1.9619140625,-18.658203125
0.423,19.0986328125,2.72265625,-21.0205078125
0.4235,16.6162109375,6.3662109375,-22.1416015625
0.424,13.5732421875,10.08984375,-22.9423828125
0.4245,8.80859375,13.9736328125,-22.181640625
0.425,3.5234375,17.857421875,-21.0205078125
0.4255,-1.0009765625,20.419921875,-19.37890625
0.426,-5.60546875,22.421875,-17.056640625
0.4265,-8.96875,23.1826171875,-14.6943359375
0.427,-12.8125,22.90234375,-10.7705078125
0.4275,-16.17578125,22.341796875,-7.0068359375
0.428,-19.458984375,21.060546875,-2.5625
0.4285,-21.7412109375,18.6181640625,2.162109375
0.429,-23.0625,16.3359375,5.685546875
0.4295,-23.5830078125,13.2529296875,9.2490234375
0.43,-22.8623046875,8.6484375,13.1728515625
0.4305,-21.9814453125,4.1240234375,16.7763671875
0.431,-20.740234375,0.2802734375,19.4189453125
0.4315,-18.498046875,-4.2041015625,21.701171875
0.432,-15.8955078125,-7.7275390625,22.58203125
0.4325,-12.251953125,-11.4111328125,22.7421875
0.433,-7.607421875,-15.2548828125,22.1416015625
0.4335,-2.322265625,-18.818359375,20.66015625
0.434,2.5224609375,-21.060546875,18.41796875
0.4345,6.40625,-22.7421875,16.416015625
0.435,9.8896484375,-23.22265625,13.693359375
0.4355,13.7333984375,-22.662109375,9.44921875
0.436,17.13671875,-21.94140625,5.4853515625
0.4365,20.099609375,-20.5,1.2412109375
0.437,22.2216796875,-17.9775390625,-3.443359375
0.4375,23.0625,-15.5751953125,-6.646484375
0.438,23.302734375,-12.1318359375,-10.330078125
0.4385,22.5419921875,-7.6474609375,-14.09375
0.439,21.5009765625,-3.283203125,-17.45703125
0.4395,19.779296875,0.880859375,-19.779296875
0.44,17.6572265625,5.0048828125,-21.8212890625
0.4405,14.734375,8.5283203125,-22.4619140625
0.441,10.4501953125,12.2919921875,-22.1015625
0.4415,5.8857421875,16.1357421875,-21.5810546875
0.442,0.9208984375,19.3388671875,-20.0595703125
0.4425,-3.923828125,21.380859375,-17.537109375
0.443,-7.3271484375,22.662109375,-15.6953125
0.4435,-10.9306640625,23.0224609375,-12.65234375
0.444,-14.6943359375,22.26171875,-8.328125
0.4445,-17.9375,21.3408203125,-4.32421875
0.445,-20.5,19.5791015625,0.0
0.4455,-22.4619140625,17.13671875,4.32421875
0.446,-22.9423828125,14.3740234375,7.52734375
0.4465,-22.8623046875,10.4501953125,11.37109375
0.447,-22.181640625,5.92578125,15.21484375
0.4475,-21.140625,1.8017578125,18.2978515625
0.448,-18.978515625,-2.40234375,20.33984375
0.4485,-16.9765625,-6.1259765625,22.1015625
0.449,-13.7734375,-9.6494140625,22.5419921875
0.4495,-9.12890625,-13.4130859375,21.8212890625
0.45,-4.6044921875,-16.9765625,21.060546875
0.4505,0.48046875,-19.939453125,19.2587890625
0.451,4.96484375,-21.78125,16.81640625
0.4515,8.087890625,-22.5419921875,14.734375
0.452,11.8115234375,-22.7021484375,11.37109375
0.4525,15.5751953125,-21.8212890625,6.9267578125
0.453,18.5380859375,-20.7802734375,3.0029296875
0.4535,20.8203125,-18.73828125,-1.3212890625
0.454,22.6220703125,-16.6162109375,-5.28515625
0.4545,22.7421875,-13.4130859375,-8.48828125
0.455,22.421875,-9.3291015625,-12.33203125
0.4555,21.62109375,-5.0048828125,-15.775390625
0.456,20.419921875,-0.9208984375,-18.6982421875
0.4565,18.0576171875,3.3232421875,-20.5400390625
0.457,15.85546875,6.7666015625,-21.8212890625
0.4575,12.3720703125,10.41015625,-22.1015625
0.458,7.3671875,14.3740234375,-21.30078125
0.4585,3.0830078125,17.537109375,-20.2998046875
0.459,-1.8017578125,20.1396484375,-18.337890625
0.4595,-5.92578125,21.94140625,-16.255859375
0.46,-9.0087890625,22.2216796875,-13.61328125
0.4605,-12.6923828125,22.1416015625,-10.169921875
0.461,-16.3759765625,21.3408203125,-5.8056640625
0.4615,-19.0986328125,19.8994140625,-1.8017578125
0.462,-21.0205078125,17.7373046875,2.322265625
0.4625,-22.4619140625,15.53515625,5.8857421875
0.463,-22.3818359375,12.01171875,9.3291015625
0.4635,-21.861328125,7.607421875,13.29296875
0.464,-21.0205078125,3.68359375,16.3759765625
0.4645,-19.5791015625,-0.6005859375,19.138671875
0.465,-17.3369140625,-4.6044921875,20.98046875
0.4655,-14.7744140625,-7.767578125,21.62109375
0.466,-11.2509765625,-11.3310546875,21.7412109375
0.4665,-6.0458984375,-15.4150390625,20.8203125
0.467,-1.681640625,-18.2177734375,19.458984375
0.4675,2.72265625,-20.2197265625,17.3369140625
0.468,6.5263671875,-21.9013671875,15.53515625
0.4685,9.7294921875,-21.8212890625,12.4521484375
0.469,13.2529296875,-21.5009765625,8.80859375
0.4695,16.6962890625,-20.8203125,4.8046875
0.47,19.3388671875,-19.1787109375,0.560546875
0.4705,21.1005859375,-16.9765625,-3.36328125
0.471,21.9013671875,-14.6142578125,-6.56640625
0.4715,21.9013671875,-11.05078125,-10.0498046875
0.472,21.1806640625,-6.40625,-14.013671875
0.4725,20.2998046875,-2.8828125,-16.65625
0.473,18.578125,1.201171875,-18.8984375
0.4735,16.5361328125,5.0849609375,-20.8203125
0.474,13.3330078125,8.2880859375,-20.900390625
0.4745,9.6494140625,11.771484375,-20.8603515625
0.475,4.8046875,15.7353515625,-20.1396484375
0.4755,0.16015625,18.4580078125,-18.4580078125
0.476,-3.8037109375,20.1396484375,-16.49609375
0.4765,-7.126953125,21.5009765625,-14.734375
0.477,-10.5302734375,21.380859375,-11.4111328125
0.4775,-14.09375,20.740234375,-7.3671875
0.478,-16.9365234375,20.01953125,-4.00390625
0.4785,-19.3388671875,18.1376953125,0.2802734375
0.479,-21.0205078125,16.015625,4.00390625
0.4795,-21.30078125,13.1728515625,7.126953125
0.48,-21.2607421875,9.6494140625,10.650390625
0.4805,-20.5400390625,5.044921875,14.57421875
0.481,-19.458984375,1.4013671875,17.13671875
0.4815,-17.6572265625,-2.2822265625,18.9384765625
0.482,-15.85546875,-5.845703125,20.7802734375
0.4825,-12.251953125,-9.12890625,20.5400390625
0.483,-8.1279296875,-12.732421875,20.1396484375
0.4835,-3.8837890625,-16.0556640625,19.458984375
0.484,0.9609375,-18.658203125,17.45703125
0.4845,4.564453125,-20.2197265625,15.6552734375
0.485,7.607421875,-20.900390625,13.4931640625
0.4855,11.0107421875,-20.98046875,10.3701171875
0.486,14.734375,-20.1796875,5.9658203125
0.4865,17.1767578125,-19.21875,2.642578125
0.487,19.21875,-17.376953125,-1.2412109375
0.4875,20.8203125,-15.375,-4.64453125
0.488,20.6201171875,-12.0517578125,-7.8076171875
0.4885,20.4599609375,-8.48828125,-11.2509765625
0.489,19.8994140625,-4.5244140625,-14.654296875
0.4895,18.5380859375,-0.560546875,-17.2568359375
0.49,16.65625,2.962890625,-18.818359375
0.4905,14.6142578125,6.24609375,-20.1796875
0.491,11.0107421875,9.6494140625,-20.0595703125
0.4915,6.2060546875,13.61328125,-19.3388671875
0.492,2.5625,16.3359375,-18.578125
0.4925,-1.9619140625,18.6181640625,-16.6962890625
0.493,-5.4453125,20.2197265625,-15.0146484375
0.4935,-8.48828125,20.33984375,-12.251953125
0.494,-11.69140625,20.33984375,-9.3291015625
0.4945,-15.2548828125,19.5791015625,-5.125
0.495,-17.6171875,18.09765625,-1.4013671875
0.4955,-19.21875,16.3759765625,1.9619140625
0.496,-20.5,14.2939453125,5.2451171875
0.4965,-20.2197265625,10.7705078125,8.48828125
0.497,-19.8193359375,6.646484375,12.2919921875
0.4975,-19.2587890625,3.3232421875,15.0546875
0.498,-17.8173828125,-0.6806640625,17.537109375
0.4985,-15.8955078125,-4.1640625,19.138671875
0.499,-13.3330078125,-7.126953125,19.6591796875
0.4995,-10.08984375,-10.4501953125,19.779296875
0.5,-5.044921875,-14.4140625,18.8583984375
0.5005,-1.12109375,-16.81640625,17.5771484375
0.501,2.6025390625,-18.658203125,15.935546875
0.5015,6.005859375,-20.1396484375,14.2939453125
0.502,9.1689453125,-19.939453125,11.05078125
0.5025,12.3720703125,-19.779296875,7.8076171875
0.503,15.4951171875,-19.2587890625,4.32421875
0.5035,17.857421875,-17.376953125,0.2802734375
0.504,19.2587890625,-15.6953125,-2.8828125
0.5045,19.9794921875,-13.2529296875,-5.9658203125
0.505,19.859375,-9.9697265625,-9.12890625
0.5055,19.2587890625,-5.60546875,-12.97265625
0.506,18.5380859375,-2.4423828125,-15.375
0.5065,17.0166015625,1.201171875,-17.45703125
0.507,15.21484375,4.6845703125,-19.1787109375
0.5075,11.8916015625,7.8076171875,-19.05859375
0.508,8.48828125,11.2109375,-19.1787109375
0.5085,3.9638671875,14.8544921875,-18.498046875
0.509,-0.5205078125,17.296875,-16.6962890625
0.5095,-3.6435546875,18.818359375,-15.294921875
0.51,-6.88671875,19.9794921875,-13.4130859375
0.5105,-10.2099609375,19.7392578125,-10.1298828125
0.511,-13.61328125,19.1787109375,-6.326171875
0.5115,-16.17578125,18.5380859375,-3.1630859375
0.512,-18.2578125,16.736328125,0.6806640625
0.5125,-19.5791015625,14.8544921875,3.8037109375
0.513,-19.7392578125,11.8115234375,6.966796875
0.5135,-19.7392578125,8.6484375,10.2099609375
0.514,-19.138671875,4.32421875,13.8935546875
0.5145,-17.9375,0.7607421875,16.255859375
0.515,-16.3759765625,-2.5625,17.9775390625
0.5155,-14.494140625,-5.92578125,19.5390625
0.516,-10.7705078125,-9.1689453125,19.1787109375
0.5165,-6.7265625,-12.8125,18.8984375
0.517,-2.72265625,-15.8955078125,18.177734375
0.5175,1.76171875,-18.09765625,16.1357421875
0.518,4.8046875,-19.4189453125,14.654296875
0.5185,7.9677734375,-20.01953125,12.2119140625
0.519,11.2109375,-19.8994140625,9.0888671875
0.5195,14.734375,-19.0986328125,4.96484375
0.52,17.0166015625,-17.8974609375,1.4814453125
0.5205,18.818359375,-16.17578125,-1.9619140625
0.521,19.859375,-14.09375,-5.0048828125
0.5215,19.5390625,-10.650390625,-8.2080078125
0.522,19.3388671875,-7.126953125,-11.53125
0.5225,18.8583984375,-3.5634765625,-14.6142578125
0.523,17.216796875,0.4404296875,-16.8564453125
0.5235,15.4951171875,3.5234375,-18.2578125
0.524,13.1728515625,6.88671875,-19.37890625
0.5245,9.44921875,10.169921875,-19.0185546875
0.525,4.8046875,13.8935546875,-18.337890625
0.5255,1.0810546875,16.49609375,-17.3369140625
0.526,-2.9228515625,18.41796875,-15.5751953125
0.5265,-5.92578125,19.5390625,-13.93359375
0.527,-9.1689453125,19.5390625,-10.890625
0.5275,-12.2119140625,19.458984375,-7.8876953125
0.528,-15.375,18.6982421875,-4.083984375
0.5285,-17.537109375,16.9365234375,-0.2802734375
0.529,-18.8984375,15.294921875,2.72265625
0.5295,-19.69921875,12.9326171875,5.8857421875
0.53,-19.298828125,9.2890625,9.0888671875
0.5305,-18.8583984375,5.4052734375,12.5322265625
0.531,-18.2578125,2.2021484375,15.1748046875
0.5315,-16.6962890625,-1.5615234375,17.296875
0.532,-14.814453125,-4.6044921875,18.5380859375
0.5325,-11.9716796875,-7.767578125,18.9384765625
0.533,-8.4482421875,-11.130859375,18.8984375
0.5335,-3.8037109375,-14.654296875,17.8974609375
0.534,0.2802734375,-16.9365234375,16.3359375
0.5345,3.5634765625,-18.578125,14.974609375
0.535,6.56640625,-19.5791015625,13.0927734375
0.5355,9.849609375,-19.2587890625,9.7294921875
0.536,12.9326171875,-18.978515625,6.5263671875
0.5365,15.6953125,-18.2177734375,3.123046875
0.537,17.77734375,-16.3359375,-0.80078125
0.5375,18.8583984375,-14.654296875,-3.5234375
0.538,19.3388671875,-11.9716796875,-6.6865234375
0.5385,19.05859375,-8.568359375,-9.76953125
0.539,18.498046875,-4.64453125,-13.1328125
0.5395,17.45703125,-1.28125,-15.53515625
0.54,16.0556640625,2.162109375,-17.45703125
0.5405,13.9736328125,5.3251953125,-18.6181640625
0.541,10.5302734375,8.6083984375,-18.578125
0.5415,6.806640625,12.171875,-18.5380859375
0.542,2.5625,15.3349609375,-17.6572265625
0.5425,-1.7216796875,17.45703125,-15.7353515625
0.543,-4.564453125,18.8583984375,-14.5341796875
0.5435,-7.7275390625,19.5390625,-12.251953125
0.544,-11.0107421875,19.21875,-8.8486328125
0.5445,-14.1337890625,18.6982421875,-5.28515625
0.545,-16.6162109375,17.6171875,-1.8818359375
0.5455,-18.578125,15.85546875,1.921875
0.546,-19.3388671875,13.7734375,4.64453125
0.5465,-19.4189453125,10.5302734375,8.0078125
0.547,-19.21875,6.88671875,11.4111328125
0.5475,-18.578125,3.1630859375,14.5341796875
0.548,-17.056640625,-0.6005859375,16.65625
0.5485,-15.5751953125,-3.763671875,18.41796875
0.549,-13.1728515625,-7.0068359375,19.3388671875
0.5495,-9.2890625,-10.2900390625,18.8984375
0.55,-5.28515625,-13.8134765625,18.4580078125
0.5505,-1.041015625,-16.65625,17.296875
0.551,3.123046875,-18.6181640625,15.375
0.5515,5.845703125,-19.5390625,13.7734375
0.552,9.12890625,-19.859375,11.05078125
0.5525,12.4921875,-19.4990234375,7.4873046875
0.553,15.4951171875,-18.73828125,3.84375
