wavelength,x,y,z
0.277,-19.0185546875,11.5712890625,6.5263671875
0.2775,-19.21875,8.6484375,9.6494140625
0.278,-18.8583984375,4.8046875,13.1328125
0.2785,-17.7373046875,0.9609375,15.9755859375
0.279,-15.9755859375,-2.642578125,17.6572265625
0.2795,-14.2939453125,-5.2451171875,18.8583984375
0.28,-11.8115234375,-8.328125,19.3388671875
0.2805,-7.607421875,-11.771484375,18.8984375
0.281,-3.84375,-14.6943359375,18.09765625
0.2815,0.720703125,-17.0966796875,16.1357421875
0.282,4.1640625,-18.6181640625,14.3740234375
0.2825,6.9267578125,-18.978515625,12.251953125
0.283,9.76953125,-19.298828125,9.9296875
0.2835,13.453125,-18.73828125,5.8056640625
0.284,16.1357421875,-17.3369140625,1.921875
0.2845,17.9375,-15.53515625,-1.7216796875
0.285,19.1787109375,-13.693359375,-4.7646484375
0.2855,19.298828125,-10.890625,-7.6474609375
0.286,19.2587890625,-7.3671875,-11.2509765625
0.2865,18.73828125,-3.923828125,-14.25390625
0.287,17.376953125,0.16015625,-16.8564453125
0.2875,15.455078125,3.6435546875,-18.5380859375
0.288,13.3330078125,6.40625,-19.05859375
0.2885,10.73046875,9.44921875,-19.458984375
0.289,5.9658203125,13.3330078125,-18.818359375
0.2895,1.921875,15.935546875,-17.537109375
0.29,-2.0419921875,17.7373046875,-15.6552734375
0.2905,-5.28515625,19.21875,-14.013671875
0.291,-8.16796875,19.1787109375,-11.37109375
0.2915,-11.2509765625,19.138671875,-8.408203125
0.292,-14.6142578125,18.498046875,-4.64453125
0.2925,-17.0966796875,16.65625,-0.3603515625
0.293,-18.578125,14.734375,3.0029296875
0.2935,-19.37890625,12.65234375,5.765625
0.294,-19.5791015625,9.8896484375,8.80859375
0.2945,-19.2587890625,5.60546875,12.7724609375
0.295,-18.337890625,2.162109375,15.4150390625
0.2955,-16.7763671875,-1.6015625,17.537109375
0.296,-15.0146484375,-4.884765625,19.21875
0.2965,-12.3720703125,-7.7275390625,19.2587890625
0.297,-9.6494140625,-10.650390625,19.5791015625
0.2975,-4.9248046875,-14.4140625,18.7783203125
0.298,-0.3603515625,-16.9365234375,16.9365234375
0.2985,3.1630859375,-18.2978515625,15.0947265625
0.299,6.24609375,-19.4189453125,13.4130859375
0.2995,9.2490234375,-19.4990234375,10.650390625
0.3,12.8125,-18.978515625,6.88671875
0.3005,15.615234375,-18.2578125,3.443359375
0.301,17.8974609375,-16.3359375,-0.8408203125
0.3015,19.298828125,-14.4541015625,-4.083984375
0.302,19.5791015625,-11.8515625,-7.046875
0.3025,19.859375,-9.048828125,-10.08984375
0.303,19.298828125,-4.6845703125,-14.013671875
0.3035,18.09765625,-0.80078125,-16.576171875
0.304,16.3359375,2.6826171875,-18.2177734375
0.3045,14.57421875,5.845703125,-19.619140625
0.305,11.37109375,8.80859375,-19.619140625
0.3055,7.6474609375,12.2919921875,-19.4189453125
0.306,3.5234375,15.4951171875,-18.578125
0.3065,-1.28125,17.8173828125,-16.3759765625
0.307,-4.5244140625,18.978515625,-14.6142578125
0.3075,-7.4072265625,19.4990234375,-12.5322265625
0.308,-10.5302734375,19.5791015625,-9.8896484375
0.3085,-14.173828125,18.7783203125,-5.4453125
0.309,-16.6962890625,17.4169921875,-1.681640625
0.3095,-18.4580078125,15.4951171875,2.0419921875
0.31,-19.7392578125,13.5732421875,5.2451171875
0.3105,-19.619140625,10.5703125,8.16796875
0.311,-19.7392578125,7.3671875,11.4912109375
0.3115,-19.138671875,3.36328125,14.89453125
0.312,-17.6171875,-0.80078125,17.4169921875
0.3125,-15.615234375,-3.9638671875,18.6982421875
0.313,-13.7734375,-6.88671875,19.859375
0.3135,-10.7705078125,-9.8095703125,19.859375
0.314,-6.0859375,-13.61328125,19.0986328125
0.3145,-2.08203125,-16.2158203125,17.8974609375
0.315,2.2822265625,-18.2578125,15.85546875
0.3155,5.4052734375,-19.4189453125,14.09375
0.316,8.2080078125,-19.619140625,11.451171875
0.3165,11.2509765625,-19.5791015625,8.8486328125
0.317,14.8544921875,-18.6982421875,4.484375
0.3175,17.296875,-16.81640625,0.2802734375
0.318,18.6982421875,-15.134765625,-2.962890625
0.3185,19.69921875,-12.97265625,-6.0458984375
0.319,19.4990234375,-9.9697265625,-8.96875
0.3195,19.3388671875,-5.92578125,-12.65234375
0.32,18.6982421875,-2.40234375,-15.5751953125
0.3205,16.9365234375,1.6015625,-17.8173828125
0.321,14.89453125,4.7646484375,-19.0986328125
0.3215,12.4521484375,7.7275390625,-19.619140625
0.322,9.5693359375,10.73046875,-19.8193359375
0.3225,4.5244140625,14.57421875,-18.818359375
0.323,0.16015625,17.0966796875,-16.9765625
0.3235,-3.443359375,18.658203125,-15.2548828125
0.324,-6.56640625,19.69921875,-13.453125
0.3245,-9.76953125,19.4990234375,-10.330078125
0.325,-12.892578125,19.2587890625,-7.1669921875
0.3255,-16.015625,18.337890625,-3.203125
0.326,-18.2978515625,16.0556640625,1.28125
0.3265,-19.4189453125,14.173828125,4.2041015625
0.327,-20.1396484375,11.771484375,7.3671875
0.3275,-20.01953125,8.6484375,10.2900390625
0.328,-19.458984375,4.32421875,14.333984375
0.3285,-18.2978515625,0.560546875,16.896484375
0.329,-16.5361328125,-3.203125,18.8583984375
0.3295,-14.5341796875,-6.2861328125,20.01953125
0.33,-11.3310546875,-9.4091796875,19.9794921875
0.3305,-8.0078125,-12.5322265625,20.0595703125
0.331,-3.203125,-16.095703125,18.8583984375
0.3315,1.76171875,-18.337890625,16.4560546875
0.332,4.7646484375,-19.5390625,14.8544921875
0.3325,7.9677734375,-20.3798828125,12.65234375
0.333,11.1708984375,-20.1796875,9.529296875
0.3335,14.6943359375,-19.4990234375,5.4453125
0.334,17.4970703125,-18.2177734375,1.5615234375
0.3345,19.5791015625,-15.9755859375,-2.802734375
0.335,20.4599609375,-13.8935546875,-5.765625
0.3355,20.6201171875,-10.890625,-9.0087890625
0.336,20.6201171875,-7.52734375,-12.4521484375
0.3365,19.859375,-3.1630859375,-16.015625
0.337,17.9775390625,1.1611328125,-18.41796875
0.3375,16.1357421875,4.5244140625,-19.8994140625
0.338,13.8134765625,7.7275390625,-21.0205078125
0.3385,10.08984375,11.130859375,-20.66015625
0.339,6.1259765625,14.654296875,-20.2197265625
0.3395,1.3212890625,17.697265625,-18.8583984375
0.34,-3.5234375,19.69921875,-16.3759765625
0.3405,-6.486328125,20.5,-14.3740234375
0.341,-9.8095703125,20.9404296875,-11.6513671875
0.3415,-13.1328125,20.6201171875,-8.248046875
0.342,-16.65625,19.4990234375,-3.7236328125
0.3425,-19.0986328125,17.6171875,0.6005859375
0.343,-20.740234375,15.3349609375,4.484375
0.3435,-21.380859375,12.9326171875,7.52734375
0.344,-21.3408203125,9.4091796875,10.970703125
0.3445,-20.900390625,5.4853515625,14.494140625
0.345,-19.9794921875,1.28125,17.8173828125
0.3455,-17.6572265625,-3.203125,19.939453125
0.346,-15.6552734375,-6.3662109375,21.060546875
0.3465,-12.892578125,-9.4892578125,21.7412109375
0.347,-8.96875,-12.97265625,21.30078125
0.3475,-4.2841796875,-16.4560546875,20.1796875
0.348,0.560546875,-19.0986328125,18.2978515625
0.3485,4.884765625,-20.8203125,15.8955078125
0.349,7.8076171875,-21.2607421875,13.693359375
0.3495,11.2509765625,-21.4208984375,10.650390625
0.35,14.734375,-21.0205078125,6.6865234375
0.3505,17.9775390625,-19.5390625,2.2822265625
0.351,20.1796875,-17.3369140625,-2.2822265625
0.3515,21.62109375,-15.0947265625,-5.845703125
0.352,21.9814453125,-12.171875,-8.96875
0.3525,21.78125,-8.408203125,-12.572265625
0.353,20.98046875,-4.2841796875,-15.9755859375
0.3535,19.7392578125,0.0,-18.7783203125
0.354,17.296875,4.1640625,-20.8203125
0.3545,14.8544921875,7.1669921875,-21.62109375
0.355,11.8916015625,10.73046875,-21.9814453125
0.3555,7.4072265625,14.4541015625,-21.3408203125
0.356,2.5625,17.7373046875,-19.9794921875
0.3565,-2.2822265625,19.9794921875,-17.6572265625
0.357,-6.24609375,21.541015625,-15.5751953125
0.3575,-9.2890625,21.7412109375,-12.8525390625
0.358,-12.6923828125,21.5810546875,-9.689453125
0.3585,-16.2958984375,20.7802734375,-5.3251953125
0.359,-19.21875,18.978515625,-0.9208984375
0.3595,-21.1806640625,16.5361328125,3.763671875
0.36,-22.1416015625,14.2138671875,6.88671875
0.3605,-22.4619140625,11.05078125,10.330078125
0.361,-22.021484375,6.8466796875,14.2138671875
0.3615,-21.0205078125,2.6826171875,17.45703125
0.362,-19.2587890625,-1.7216796875,19.9794921875
0.3625,-16.9765625,-5.8056640625,21.78125
0.363,-14.1337890625,-8.6884765625,22.021484375
0.3635,-10.970703125,-12.01171875,22.2216796875
0.364,-6.0458984375,-15.935546875,21.380859375
0.3645,-1.0009765625,-18.9384765625,19.4990234375
0.365,3.68359375,-20.7802734375,16.9365234375
0.3655,7.20703125,-22.0615234375,14.974609375
0.366,10.5703125,-22.0615234375,11.8916015625
0.3665,14.0537109375,-21.7412109375,8.248046875
0.367,17.45703125,-20.900390625,3.9638671875
0.3675,20.2998046875,-18.578125,-0.80078125
0.368,21.9814453125,-16.095703125,-5.0048828125
0.3685,22.421875,-13.4931640625,-8.087890625
0.369,22.6220703125,-10.2099609375,-11.611328125
0.3695,22.021484375,-5.525390625,-15.5751953125
0.37,20.7802734375,-1.361328125,-18.658203125
0.3705,18.498046875,2.9228515625,-20.66015625
0.371,16.3359375,6.6865234375,-22.501953125
0.3715,12.97265625,10.009765625,-22.3818359375
0.372,9.369140625,13.4130859375,-22.26171875
0.3725,4.484375,17.1767578125,-21.220703125
0.373,-0.8408203125,19.9794921875,-19.05859375
0.3735,-5.125,21.4609375,-16.65625
0.374,-8.328125,22.26171875,-14.3740234375
0.3745,-12.01171875,22.341796875,-11.05078125
0.375,-15.7353515625,21.4609375,-6.6064453125
0.3755,-18.73828125,20.1796875,-2.482421875
0.376,-21.1806640625,17.857421875,2.2822265625
0.3765,-22.7021484375,15.4150390625,6.2060546875
0.377,-22.7021484375,12.251953125,9.369140625
0.3775,-22.7822265625,8.80859375,12.9326171875
0.378,-21.94140625,4.00390625,16.9365234375
0.3785,-20.3798828125,-0.5205078125,19.859375
0.379,-17.9375,-4.5244140625,21.4609375
0.3795,-15.85546875,-7.8876953125,22.90234375
0.38,-12.251953125,-11.291015625,22.7421875
0.3805,-7.767578125,-15.0146484375,22.1015625
0.381,-3.203125,-18.2177734375,20.8603515625
0.3815,2.2822265625,-20.7802734375,18.2978515625
0.382,6.24609375,-22.3017578125,15.935546875
0.3825,9.4091796875,-22.3818359375,13.29296875
0.383,12.7724609375,-22.501953125,10.2099609375
0.3835,16.81640625,-21.2607421875,5.2451171875
0.384,19.5791015625,-19.5791015625,0.880859375
0.3845,21.541015625,-17.2568359375,-3.36328125
0.385,22.7822265625,-14.89453125,-7.0068359375
0.3855,22.58203125,-11.4111328125,-10.2099609375
0.386,22.421875,-7.5673828125,-14.013671875
0.3865,21.4609375,-3.2431640625,-17.45703125
0.387,19.5390625,1.521484375,-20.2197265625
0.3875,17.0166015625,5.4052734375,-21.6611328125
0.388,14.5341796875,8.6484375,-22.4619140625
0.3885,11.2109375,12.01171875,-22.58203125
0.389,5.8056640625,16.1357421875,-21.5009765625
0.3895,1.44140625,18.818359375,-20.01953125
0.39,-3.5234375,20.8603515625,-17.5771484375
0.3905,-7.20703125,22.181640625,-15.2548828125
0.391,-10.41015625,21.9013671875,-12.1318359375
0.3915,-13.6533203125,21.94140625,-9.048828125
0.392,-17.4970703125,20.740234375,-4.2041015625
0.3925,-20.2197265625,18.5380859375,0.6806640625
0.393,-21.6611328125,16.17578125,4.404296875
0.3935,-22.58203125,13.693359375,7.927734375
0.394,-22.4619140625,10.2099609375,11.2109375
0.3945,-21.9814453125,5.7255859375,15.294921875
0.395,-20.98046875,1.76171875,18.2177734375
0.3955,-18.9384765625,-2.7626953125,20.740234375
0.396,-16.49609375,-6.56640625,22.1416015625
0.3965,-13.453125,-9.76953125,22.3818359375
0.397,-10.2900390625,-13.052734375,22.58203125
0.3975,-4.564453125,-17.2568359375,21.2607421875
0.398,0.4404296875,-19.8193359375,19.1787109375
0.3985,4.484375,-21.5009765625,16.81640625
0.399,8.1279296875,-22.6220703125,14.654296875
0.3995,11.6513671875,-22.181640625,11.0107421875
0.4,15.0947265625,-21.7412109375,7.3271484375
0.4005,18.5380859375,-20.580078125,2.962890625
0.401,21.1005859375,-18.09765625,-2.1220703125
0.4015,22.26171875,-15.7353515625,-5.525390625
0.402,22.7822265625,-12.8125,-9.12890625
0.4025,22.7421875,-9.44921875,-12.4521484375
0.403,21.9013671875,-4.404296875,-16.736328125
0.4035,20.419921875,-0.240234375,-19.4189453125
0.404,18.2578125,3.9638671875,-21.5009765625
0.4045,15.8955078125,7.6875,-22.822265625
0.405,12.0517578125,11.130859375,-22.58203125
0.4055,8.4482421875,14.6943359375,-22.501953125
0.406,3.04296875,18.41796875,-21.2607421875
0.4065,-2.482421875,20.98046875,-18.2978515625
0.407,-6.1259765625,22.0615234375,-16.3359375
0.4075,-9.6494140625,22.9423828125,-13.7734375
0.408,-13.2529296875,22.5419921875,-10.08984375
0.4085,-17.0966796875,21.5009765625,-5.365234375
0.409,-20.01953125,19.9794921875,-1.0810546875
0.4095,-22.1416015625,17.4169921875,3.7236328125
0.41,-23.0625,14.8544921875,7.046875
0.4105,-23.0625,11.37109375,10.650390625
0.411,-22.9423828125,7.8076171875,14.09375
0.4115,-21.94140625,2.7626953125,18.2177734375
0.412,-19.8193359375,-1.9619140625,20.7802734375
0.4125,-17.537109375,-5.685546875,22.26171875
0.413,-15.0947265625,-9.208984375,23.4228515625
0.4135,-10.9306640625,-12.6923828125,22.90234375
0.414,-6.40625,-16.5361328125,22.181640625
0.4145,-1.44140625,-19.69921875,20.66015625
0.415,4.00390625,-21.94140625,17.7373046875
0.4155,7.4072265625,-22.7021484375,15.4150390625
0.416,10.970703125,-23.0224609375,12.4521484375
0.4165,14.3740234375,-22.7021484375,8.96875
0.417,18.2578125,-21.30078125,3.8837890625
0.4175,20.9404296875,-19.21875,-0.8408203125
0.418,22.662109375,-16.736328125,-5.0048828125
0.4185,23.3427734375,-14.09375,-8.3681640625
0.419,23.0625,-10.2099609375,-12.01171875
0.4195,22.58203125,-6.166015625,-15.5751953125
0.42,21.5009765625,-1.681640625,-19.05859375
0.4205,19.05859375,3.1630859375,-21.4208984375
0.421,16.576171875,6.6865234375,-22.501953125
0.4215,13.7734375,10.2099609375,-23.2626953125
0.422,9.6494140625,13.693359375,-22.7421875
0.4225,4.3642578125,17.537109375,-21.5009765625
0.423,-0.4404296875,20.2197265625,-19.619140625
0.4235,-5.125,22.0615234375,-17.056640625
0.424,-8.408203125,22.662109375,-14.6142578125
0.4245,-12.0517578125,22.501953125,-11.0908203125
0.425,-15.4150390625,22.021484375,-7.5673828125
0.4255,-18.8984375,20.5,-2.6826171875
0.426,-21.2607421875,17.9375,2.2421875
0.4265,-22.501953125,15.615234375,5.8056640625
0.427,-23.1025390625,12.732421875,9.2490234375
0.4275,-22.7021484375,8.9287109375,12.7724609375
0.428,-21.94140625,4.404296875,16.576171875
0.4285,-20.66015625,0.2001953125,19.4990234375
0.429,-18.2978515625,-4.2841796875,21.62109375
0.4295,-15.775390625,-7.5673828125,22.4619140625
0.43,-12.6923828125,-11.0107421875,22.8623046875
0.4305,-8.6484375,-14.57421875,22.4619140625
0.431,-3.203125,-18.1376953125,20.8603515625
0.4315,1.76171875,-20.4599609375,18.41796875
0.432,5.685546875,-21.94140625,16.2958984375
0.4325,8.96875,-22.4619140625,13.7333984375
0.433,12.4921875,-22.1015625,10.08984375
0.4335,16.015625,-21.380859375,6.0859375
0.434,19.21875,-19.859375,1.521484375
0.4345,21.4208984375,-17.216796875,-3.283203125
0.435,22.26171875,-14.89453125,-6.486328125
0.4355,22.662109375,-11.771484375,-10.009765625
0.436,22.3017578125,-7.8876953125,-13.61328125
0.4365,21.3408203125,-3.4033203125,-17.1767578125
0.437,19.5390625,0.880859375,-19.6591796875
0.4375,17.4169921875,4.884765625,-21.5009765625
0.438,14.6943359375,8.1279296875,-22.1015625
0.4385,11.1708984375,11.53125,-22.1416015625
0.439,6.88671875,15.3349609375,-21.6611328125
0.4395,1.76171875,18.578125,-20.01953125
0.44,-3.283203125,20.6201171875,-17.3369140625
0.4405,-6.6064453125,21.701171875,-15.4150390625
0.441,-10.0498046875,22.1015625,-12.65234375
0.4415,-13.4931640625,21.62109375,-8.9287109375
0.442,-16.9365234375,20.6201171875,-4.6845703125
0.4425,-19.6591796875,18.7783203125,-0.16015625
0.443,-21.62109375,16.2958984375,4.244140625
0.4435,-22.1015625,13.7734375,7.287109375
0.444,-22.3017578125,10.41015625,10.8505859375
0.4445,-21.9013671875,6.326171875,14.654296875
0.445,-20.8603515625,1.921875,18.017578125
0.4455,-18.658203125,-2.4423828125,20.1796875
0.446,-16.65625,-6.0859375,21.78125
0.4465,-13.853515625,-9.2890625,22.26171875
0.447,-9.9697265625,-12.6923828125,21.9013671875
0.4475,-5.4453125,-16.2158203125,21.060546875
0.448,-0.3203125,-19.21875,19.138671875
0.4485,4.2841796875,-20.98046875,16.6162109375
0.449,7.287109375,-21.6611328125,14.5341796875
0.4495,10.73046875,-21.9013671875,11.5712890625
0.45,14.333984375,-21.220703125,7.5673828125
0.4505,17.537109375,-20.0595703125,3.3232421875
0.451,19.859375,-17.8974609375,-1.1611328125
0.4515,21.5810546875,-15.6552734375,-5.0849609375
0.452,21.8212890625,-12.8525390625,-8.16796875
0.4525,21.8212890625,-9.3291015625,-11.69140625
0.453,21.1806640625,-5.1650390625,-15.294921875
0.4535,20.01953125,-0.9208984375,-18.4580078125
0.454,17.6572265625,3.283203125,-20.259765625
0.4545,15.6552734375,6.4462890625,-21.4208984375
0.455,12.6923828125,9.849609375,-21.861328125
0.4555,8.2880859375,13.4931640625,-21.2607421875
0.456,3.9638671875,16.6162109375,-20.2197265625
0.4565,-1.0009765625,19.0986328125,-18.0576171875
0.457,-5.044921875,20.740234375,-15.85546875
0.4575,-7.9677734375,21.0205078125,-13.453125
0.458,-11.2509765625,21.140625,-10.5302734375
0.4585,-14.9345703125,20.419921875,-6.2861328125
0.459,-17.8173828125,18.8984375,-2.08203125
0.4595,-19.8193359375,16.65625,2.162109375
0.46,-21.140625,14.57421875,5.4853515625
0.4605,-21.30078125,11.611328125,8.6884765625
0.461,-21.140625,7.84765625,12.2919921875
0.4615,-20.419921875,3.84375,15.455078125
0.462,-18.9384765625,-0.3603515625,18.41796875
0.4625,-16.81640625,-4.32421875,20.1796875
0.463,-14.57421875,-7.126953125,20.8603515625
0.4635,-11.771484375,-10.330078125,21.3408203125
0.464,-7.126953125,-14.173828125,20.6201171875
0.4645,-2.6025390625,-17.056640625,19.1787109375
0.465,1.921875,-19.0986328125,16.9365234375
0.4655,5.4853515625,-20.580078125,15.0947265625
0.466,8.5283203125,-20.7001953125,12.4921875
0.4665,11.771484375,-20.66015625,9.4091796875
0.467,15.294921875,-19.939453125,5.365234375
0.4675,18.09765625,-18.2177734375,0.9208984375
0.468,19.8994140625,-16.015625,-3.123046875
0.4685,20.7802734375,-13.853515625,-6.1259765625
0.469,21.1005859375,-10.890625,-9.4091796875
0.4695,20.66015625,-6.7265625,-13.2529296875
0.47,19.859375,-3.04296875,-16.2158203125
0.4705,18.2177734375,1.2412109375,-18.498046875
0.471,16.1357421875,4.8447265625,-20.33984375
0.4715,13.373046875,7.84765625,-20.580078125
0.472,10.3701171875,11.0107421875,-20.8603515625
0.4725,5.60546875,14.9345703125,-20.1396484375
0.473,0.880859375,17.7373046875,-18.2978515625
0.4735,-3.203125,19.298828125,-16.1357421875
0.474,-6.4462890625,20.4599609375,-14.333984375
0.4745,-9.6494140625,20.6201171875,-11.4912109375
0.475,-13.1328125,20.1796875,-7.7275390625
0.4755,-16.17578125,19.3388671875,-4.083984375
0.476,-18.658203125,17.296875,0.48046875
0.4765,-20.259765625,15.134765625,4.1640625
0.477,-20.66015625,12.6123046875,7.046875
0.4775,-20.8603515625,9.609375,10.2900390625
0.478,-20.3798828125,5.0849609375,14.333984375
0.4785,-19.2587890625,1.12109375,17.0966796875
0.479,-17.2568359375,-2.5224609375,18.8984375
0.4795,-15.53515625,-5.845703125,20.5
0.48,-12.4921875,-8.9287109375,20.580078125
0.4805,-8.8486328125,-12.2119140625,20.3798828125
0.481,-4.6044921875,-15.455078125,19.4990234375
0.4815,0.400390625,-18.0576171875,17.3369140625
0.482,4.083984375,-19.4990234375,15.3349609375
0.4825,7.0068359375,-20.1396484375,13.29296875
0.483,10.1298828125,-20.3798828125,10.6904296875
0.4835,13.8935546875,-19.5791015625,6.326171875
0.484,16.576171875,-18.4580078125,2.6826171875
0.4845,18.578125,-16.4560546875,-1.3212890625
0.485,20.099609375,-14.494140625,-4.7646484375
0.4855,20.099609375,-11.69140625,-7.6875
0.486,20.1796875,-8.6083984375,-10.970703125
0.4865,19.6591796875,-4.564453125,-14.4541015625
0.487,18.2177734375,-0.48046875,-17.13671875
0.4875,16.17578125,3.123046875,-18.578125
0.488,14.3740234375,6.0458984375,-19.7392578125
0.4885,11.4912109375,9.0888671875,-20.01953125
0.489,7.046875,12.8125,-19.4189453125
0.4895,3.283203125,15.4951171875,-18.4580078125
0.49,-1.3212890625,17.7373046875,-16.3759765625
0.4905,-4.7646484375,19.1787109375,-14.57421875
0.491,-7.5673828125,19.3388671875,-12.171875
0.4915,-10.4501953125,19.5791015625,-9.689453125
0.492,-14.173828125,18.818359375,-5.4453125
0.4925,-16.65625,17.2568359375,-1.44140625
0.493,-18.2978515625,15.375,2.001953125
0.4935,-19.5390625,13.4931640625,5.044921875
0.494,-19.5791015625,10.5703125,7.9677734375
0.4945,-19.458984375,6.88671875,11.611328125
0.495,-18.8984375,3.4833984375,14.57421875
0.4955,-17.376953125,-0.6005859375,17.0166015625
0.496,-15.4951171875,-3.923828125,18.578125
0.4965,-13.3330078125,-6.6064453125,19.1787109375
0.497,-10.8505859375,-9.529296875,19.619140625
0.4975,-5.9658203125,-13.453125,18.7783203125
0.498,-1.8818359375,-15.9755859375,17.296875
0.4985,1.921875,-17.6572265625,15.53515625
0.499,5.125,-19.0986328125,13.9736328125
0.4995,8.0478515625,-19.05859375,11.291015625
0.5,11.130859375,-19.05859375,8.3681640625
0.5005,14.4140625,-18.4580078125,4.6845703125
0.501,16.81640625,-16.6162109375,0.5205078125
0.5015,18.2978515625,-14.89453125,-2.7626953125
0.502,19.0986328125,-12.7724609375,-5.6455078125
0.5025,19.3388671875,-10.1298828125,-8.5283203125
0.503,18.9384765625,-5.765625,-12.4521484375
0.5035,18.09765625,-2.4423828125,-15.0546875
0.504,16.5361328125,1.2412109375,-17.056640625
0.5045,14.8544921875,4.484375,-18.73828125
0.505,12.091796875,7.3271484375,-18.818359375
0.5055,9.2490234375,10.3701171875,-19.1787109375
0.506,4.8046875,14.0537109375,-18.4580078125
0.5065,0.2802734375,16.4560546875,-16.5361328125
0.507,-2.962890625,17.8173828125,-14.89453125
0.5075,-5.9658203125,18.9384765625,-13.212890625
0.508,-8.9287109375,18.978515625,-10.6103515625
0.5085,-12.3720703125,18.498046875,-6.806640625
0.509,-15.134765625,17.697265625,-3.4033203125
0.5095,-17.296875,15.775390625,0.6005859375
0.51,-18.658203125,14.013671875,3.68359375
0.5105,-18.978515625,11.451171875,6.56640625
0.511,-19.298828125,8.80859375,9.609375
0.5115,-18.8583984375,4.564453125,13.4931640625
0.512,-17.5771484375,0.7607421875,15.9755859375
0.5125,-15.935546875,-2.482421875,17.5771484375
0.513,-14.3740234375,-5.60546875,19.138671875
0.5135,-11.37109375,-8.4482421875,19.0986328125
0.514,-7.6875,-11.8916015625,18.8984375
0.5145,-3.5634765625,-15.0546875,18.09765625
0.515,1.0810546875,-17.296875,15.9755859375
0.5155,4.1240234375,-18.5380859375,14.3740234375
0.516,7.046875,-19.1787109375,12.251953125
0.5165,9.9697265625,-19.37890625,9.8095703125
0.517,13.7333984375,-18.578125,5.4453125
0.5175,16.2158203125,-17.3369140625,1.76171875
0.518,17.9775390625,-15.53515625,-1.8017578125
0.5185,19.21875,-13.6533203125,-4.884765625
0.519,19.21875,-10.6103515625,-7.84765625
0.5195,19.3388671875,-7.3671875,-11.2109375
0.52,18.8583984375,-3.5634765625,-14.6142578125
0.5205,17.13671875,0.6005859375,-17.0166015625
0.521,15.3349609375,3.68359375,-18.337890625
0.5215,13.3330078125,6.7265625,-19.458984375
0.522,10.330078125,9.689453125,-19.5390625
0.5225,5.685546875,13.4931640625,-18.73828125
0.523,1.76171875,16.1357421875,-17.6171875
0.5235,-2.4423828125,18.0576171875,-15.615234375
0.524,-5.525390625,19.1787109375,-13.8935546875
0.5245,-8.6484375,19.298828125,-11.1708984375
0.525,-11.611328125,19.3388671875,-8.408203125
0.5255,-15.0947265625,18.41796875,-4.1640625
0.526,-17.45703125,16.4560546875,0.1201171875
0.5265,-18.7783203125,14.654296875,3.1630859375
0.527,-19.7392578125,12.5322265625,6.24609375
0.5275,-19.619140625,9.44921875,9.208984375
0.528,-19.2587890625,5.4453125,12.9326171875
0.5285,-18.5380859375,1.8818359375,15.8154296875
0.529,-16.736328125,-2.1220703125,17.9775390625
0.5295,-14.7744140625,-5.1650390625,19.1787109375
0.53,-12.251953125,-8.2080078125,19.6591796875
0.5305,-9.2490234375,-11.2509765625,19.779296875
0.531,-4.32421875,-14.89453125,18.6181640625
0.5315,0.16015625,-17.1767578125,16.7763671875
0.532,3.5634765625,-18.658203125,15.0146484375
0.5325,6.646484375,-19.5791015625,13.1328125
0.533,9.76953125,-19.4990234375,10.08984375
0.5335,13.0126953125,-19.1787109375,6.6865234375
0.534,16.015625,-18.1376953125,2.802734375
0.5345,18.2177734375,-15.9755859375,-1.6015625
0.535,19.1787109375,-14.0537109375,-4.3642578125
0.5355,19.69921875,-11.53125,-7.447265625
0.536,19.6591796875,-8.48828125,-10.41015625
0.5365,19.0185546875,-4.2841796875,-14.0537109375
0.537,17.7373046875,-0.6005859375,-16.49609375
0.5375,15.9755859375,3.0029296875,-18.2978515625
0.538,13.9736328125,6.005859375,-19.37890625
0.5385,10.8505859375,9.12890625,-19.37890625
0.539,7.447265625,12.412109375,-19.37890625
0.5395,2.9228515625,15.6552734375,-18.2578125
0.54,-1.681640625,17.697265625,-15.9755859375
0.5405,-4.5244140625,18.73828125,-14.4140625
0.541,-7.6474609375,19.4990234375,-12.251953125
0.5415,-10.6904296875,19.2587890625,-9.208984375
0.542,-14.09375,18.5380859375,-5.28515625
0.5425,-16.65625,17.216796875,-1.521484375
0.543,-18.578125,15.1748046875,2.4423828125
0.5435,-19.3388671875,13.212890625,5.1650390625
0.544,-19.5791015625,10.2900390625,8.2880859375
0.5445,-19.5390625,7.046875,11.5712890625
0.545,-18.8984375,3.04296875,15.0146484375
0.5455,-17.1767578125,-0.9609375,17.216796875
0.546,-15.4951171875,-4.0439453125,18.6982421875
0.5465,-13.453125,-7.0869140625,19.779296875
0.547,-10.169921875,-10.08984375,19.5390625
0.5475,-6.1259765625,-13.61328125,19.05859375
0.548,-1.6416015625,-16.5361328125,17.7373046875
0.5485,2.7626953125,-18.41796875,15.4951171875
0.549,5.4453125,-19.2587890625,13.853515625
0.5495,8.6484375,-19.779296875,11.451171875
0.55,11.8115234375,-19.5390625,8.16796875
0.5505,15.1748046875,-18.6181640625,4.1240234375
0.551,17.4970703125,-16.8564453125,0.1201171875
0.5515,19.21875,-14.9345703125,-3.443359375
0.552,19.779296875,-12.6923828125,-6.326171875
0.5525,19.859375,-9.529296875,-9.5693359375
0.553,19.4990234375,-5.765625,-13.0126953125
