wavelength,x,y,z
0.2775,-20.98046875,12.8525390625,7.1669921875
0.278,-20.5400390625,9.44921875,10.2099609375
0.2785,-19.8193359375,4.96484375,13.8935546875
0.279,-19.0986328125,1.361328125,16.6962890625
0.2795,-17.6171875,-2.6025390625,19.21875
0.28,-15.6552734375,-6.0859375,20.740234375
0.2805,-12.3720703125,-8.9287109375,20.4599609375
0.281,-8.8486328125,-12.1318359375,20.2197265625
0.2815,-4.1640625,-15.6953125,19.458984375
0.282,0.720703125,-18.498046875,17.6171875
0.2825,4.2041015625,-20.099609375,15.9755859375
0.283,7.4072265625,-21.0205078125,13.8935546875
0.2835,10.6103515625,-20.5,10.2900390625
0.284,14.1337890625,-19.6591796875,6.0859375
0.2845,17.13671875,-18.8583984375,2.3623046875
0.285,19.69921875,-16.9765625,-2.08203125
0.2855,20.8603515625,-14.89453125,-5.2451171875
0.286,20.8203125,-11.8515625,-8.2080078125
0.2865,20.5,-8.408203125,-11.291015625
0.287,19.859375,-4.1240234375,-14.89453125
0.2875,18.578125,0.0400390625,-17.77734375
0.288,16.896484375,3.6435546875,-19.779296875
0.2885,14.7744140625,6.9267578125,-21.0205078125
0.289,11.0107421875,10.0498046875,-20.5
0.2895,6.88671875,13.453125,-19.939453125
0.29,2.6826171875,16.7763671875,-19.21875
0.2905,-2.4423828125,19.458984375,-17.1767578125
0.291,-5.6455078125,20.66015625,-15.4150390625
0.2915,-8.7685546875,21.060546875,-12.8125
0.292,-11.931640625,20.5400390625,-9.2890625
0.2925,-15.53515625,19.4990234375,-4.724609375
0.293,-18.498046875,18.177734375,-0.5205078125
0.2935,-20.5400390625,16.2958984375,3.4033203125
0.294,-21.380859375,13.93359375,6.5263671875
0.2945,-20.8603515625,10.25,9.609375
0.295,-20.419921875,6.486328125,12.9326171875
0.2955,-19.859375,2.5224609375,16.2958984375
0.296,-18.2578125,-1.921875,19.0986328125
0.2965,-16.2958984375,-5.2451171875,20.4599609375
0.297,-13.8935546875,-8.3681640625,21.3408203125
0.2975,-9.9697265625,-11.53125,20.740234375
0.298,-5.205078125,-15.0546875,19.779296875
0.2985,-0.9208984375,-18.017578125,18.6982421875
0.299,3.68359375,-20.33984375,16.6962890625
0.2995,6.7666015625,-21.140625,14.654296875
0.3,10.009765625,-20.98046875,11.37109375
0.3005,13.2529296875,-20.4599609375,7.7275390625
0.301,16.65625,-19.4189453125,3.4033203125
0.3015,19.4990234375,-17.6171875,-1.2412109375
0.302,20.98046875,-15.6953125,-4.6044921875
0.3025,21.541015625,-13.1328125,-7.6875
0.303,20.8203125,-9.208984375,-10.810546875
0.3035,20.0595703125,-5.1650390625,-14.0537109375
0.304,19.37890625,-1.4013671875,-17.1767578125
0.3045,17.6572265625,2.9228515625,-19.779296875
0.305,15.375,6.1259765625,-20.8203125
0.3055,12.412109375,9.2490234375,-21.0205078125
0.306,8.48828125,12.4921875,-20.5400390625
0.3065,3.6435546875,16.0556640625,-19.4990234375
0.307,-1.0009765625,18.818359375,-17.857421875
0.3075,-4.7646484375,20.6201171875,-16.17578125
0.308,-7.84765625,21.2607421875,-13.8935546875
0.3085,-11.2509765625,20.6201171875,-10.0498046875
0.309,-14.4140625,19.9794921875,-6.2861328125
0.3095,-17.6171875,18.8984375,-2.1220703125
0.31,-20.1396484375,16.81640625,2.482421875
0.3105,-21.060546875,14.6943359375,5.4853515625
0.311,-21.30078125,11.771484375,8.6083984375
0.3115,-20.6201171875,7.767578125,11.8115234375
0.312,-19.859375,3.6435546875,15.1748046875
0.3125,-18.73828125,-0.3603515625,18.017578125
0.313,-17.0966796875,-4.244140625,20.2998046875
0.3135,-14.734375,-7.20703125,20.98046875
0.314,-11.05078125,-10.2900390625,20.6201171875
0.3145,-7.20703125,-13.5732421875,20.2197265625
0.315,-2.482421875,-16.9765625,19.0986328125
0.3155,2.322265625,-19.37890625,17.0166015625
0.316,5.4453125,-20.66015625,15.4150390625
0.3165,8.6083984375,-21.1005859375,12.8525390625
0.317,11.931640625,-20.33984375,8.888671875
0.3175,15.1748046875,-19.5390625,4.96484375
0.318,18.2177734375,-18.2978515625,0.7607421875
0.3185,20.5,-16.3359375,-3.5234375
0.319,20.98046875,-14.013671875,-6.2861328125
0.3195,20.8603515625,-10.650390625,-9.4091796875
0.32,20.259765625,-6.8466796875,-12.65234375
0.3205,19.5791015625,-2.9228515625,-15.8955078125
0.321,18.017578125,1.3212890625,-18.578125
0.3215,16.2958984375,4.8046875,-20.33984375
0.322,13.693359375,7.927734375,-20.900390625
0.3225,9.609375,11.1708984375,-20.259765625
0.323,5.60546875,14.4541015625,-19.69921875
0.3235,1.0009765625,17.697265625,-18.578125
0.324,-3.603515625,19.9794921875,-16.5361328125
0.3245,-6.4462890625,20.7001953125,-14.6943359375
0.325,-9.609375,20.8603515625,-11.8515625
0.3255,-13.0927734375,20.0595703125,-7.6875
0.326,-16.17578125,19.138671875,-3.7236328125
0.3265,-18.978515625,17.537109375,0.640625
0.327,-20.900390625,15.5751953125,4.484375
0.3275,-21.140625,12.8525390625,7.3271484375
0.328,-20.7001953125,9.0087890625,10.6904296875
0.3285,-20.01953125,5.1650390625,13.8134765625
0.329,-19.37890625,1.201171875,17.13671875
0.3295,-17.5771484375,-3.0029296875,19.4990234375
0.33,-15.615234375,-6.0458984375,20.66015625
0.3305,-12.8125,-9.0888671875,21.1005859375
0.331,-8.3681640625,-12.5322265625,20.2998046875
0.3315,-4.2041015625,-15.6953125,19.458984375
0.332,0.5205078125,-18.578125,17.9375
0.3325,4.6044921875,-20.6201171875,16.0556640625
0.333,7.447265625,-20.8603515625,13.7333984375
0.3335,10.6904296875,-20.66015625,10.41015625
0.334,14.2138671875,-19.8994140625,6.2861328125
0.3345,17.296875,-18.8583984375,2.2021484375
0.335,19.779296875,-16.9765625,-2.1220703125
0.3355,21.140625,-14.974609375,-5.4453125
0.336,21.140625,-12.0517578125,-8.3681640625
0.3365,20.5,-7.9677734375,-11.8515625
0.337,19.859375,-4.244140625,-14.7744140625
0.3375,18.8583984375,0.0,-17.9375
0.338,16.9365234375,4.00390625,-20.1396484375
0.3385,14.5341796875,6.9267578125,-20.66015625
0.339,11.4111328125,10.009765625,-20.8203125
0.3395,6.7666015625,13.6533203125,-20.01953125
0.34,2.5224609375,16.6962890625,-19.05859375
0.3405,-2.08203125,19.21875,-17.2568359375
0.341,-5.685546875,20.8603515625,-15.53515625
0.3415,-8.6083984375,20.8603515625,-12.8125
0.342,-11.8515625,20.33984375,-9.12890625
0.3425,-15.1748046875,19.619140625,-5.205078125
0.343,-18.2578125,18.2177734375,-0.80078125
0.3435,-20.3798828125,16.2158203125,3.283203125
0.344,-21.060546875,13.93359375,6.24609375
0.3445,-20.98046875,10.6103515625,9.3291015625
0.345,-20.2998046875,6.24609375,12.97265625
0.3455,-19.5791015625,2.6826171875,15.8955078125
0.346,-18.2578125,-1.44140625,18.6181640625
0.3465,-16.416015625,-5.1650390625,20.6201171875
0.347,-13.6533203125,-7.9677734375,20.740234375
0.3475,-10.25,-11.05078125,20.4599609375
0.348,-5.765625,-14.6142578125,19.859375
0.3485,-1.0810546875,-17.6572265625,18.4580078125
0.349,3.123046875,-19.69921875,16.576171875
0.3495,6.2861328125,-20.8203125,14.7744140625
0.35,9.3291015625,-20.7001953125,11.771484375
0.3505,12.8525390625,-19.939453125,7.5673828125
0.351,15.85546875,-19.2587890625,4.0439453125
0.3515,18.818359375,-17.6572265625,-0.5205078125
0.352,20.6201171875,-15.6953125,-4.244140625
0.3525,20.7802734375,-13.0927734375,-7.0068359375
0.353,20.580078125,-9.76953125,-10.1298828125
0.3535,19.8994140625,-5.4052734375,-13.693359375
0.354,19.0986328125,-1.6416015625,-16.65625
0.3545,17.4169921875,2.2822265625,-18.8583984375
0.355,15.6552734375,5.685546875,-20.5
0.3555,12.4521484375,8.6083984375,-20.3798828125
0.356,8.48828125,11.8115234375,-19.8994140625
0.3565,4.484375,15.0947265625,-19.3388671875
0.357,-0.4404296875,18.1376953125,-17.77734375
0.3575,-4.244140625,19.939453125,-15.9755859375
0.358,-7.0869140625,20.5,-13.853515625
0.3585,-10.25,20.3798828125,-10.73046875
0.359,-13.853515625,19.4189453125,-6.2861328125
0.3595,-16.65625,18.5380859375,-2.642578125
0.36,-19.1787109375,16.7763671875,1.521484375
0.3605,-20.7001953125,14.7744140625,5.0048828125
0.361,-20.5,11.7314453125,7.767578125
0.3615,-20.2197265625,8.16796875,11.05078125
0.362,-19.619140625,4.244140625,14.3740234375
0.3625,-18.6181640625,0.2001953125,17.45703125
0.363,-16.8564453125,-3.5634765625,19.37890625
0.3635,-14.89453125,-6.486328125,20.4599609375
0.364,-11.6513671875,-9.4892578125,20.33984375
0.3645,-7.0869140625,-13.0927734375,19.5791015625
0.365,-3.2431640625,-16.015625,18.818359375
0.3655,1.5615234375,-18.658203125,17.0966796875
0.366,5.0849609375,-20.259765625,15.375
0.3665,7.8876953125,-20.2998046875,12.6923828125
0.367,10.970703125,-20.1396484375,9.609375
0.3675,14.6943359375,-19.298828125,5.1650390625
0.368,17.5771484375,-18.017578125,1.041015625
0.3685,19.5791015625,-16.3359375,-2.6826171875
0.369,20.740234375,-14.2138671875,-5.845703125
0.3695,20.33984375,-10.890625,-8.6484375
0.37,19.8193359375,-6.88671875,-12.171875
0.3705,19.3388671875,-3.4033203125,-15.0947265625
0.371,18.0576171875,0.80078125,-18.017578125
0.3715,16.1357421875,4.4443359375,-19.7392578125
0.372,13.5732421875,7.287109375,-20.1396484375
0.3725,10.3701171875,10.25,-20.1396484375
0.373,5.4453125,14.09375,-19.21875
0.3735,1.4013671875,16.896484375,-18.1376953125
0.374,-2.7626953125,19.138671875,-16.49609375
0.3745,-6.1259765625,20.4599609375,-14.6943359375
0.375,-9.048828125,20.099609375,-11.53125
0.3755,-12.251953125,19.6591796875,-8.0078125
0.376,-15.5751953125,19.0185546875,-4.2041015625
0.3765,-18.4580078125,17.296875,0.3603515625
0.377,-20.01953125,15.4150390625,3.7236328125
0.3775,-20.6201171875,13.0126953125,6.6865234375
0.378,-20.259765625,9.609375,9.689453125
0.3785,-19.619140625,5.2451171875,13.4130859375
0.379,-18.9384765625,1.76171875,16.17578125
0.3795,-17.5771484375,-2.2021484375,18.7783203125
0.38,-15.6552734375,-5.6455078125,20.33984375
0.3805,-12.5322265625,-8.408203125,20.099609375
0.381,-9.1689453125,-11.53125,20.01953125
0.3815,-4.484375,-15.21484375,19.21875
0.382,0.2802734375,-17.9775390625,17.537109375
0.3825,3.84375,-19.69921875,15.9755859375
0.383,7.0068359375,-20.7001953125,13.93359375
0.3835,10.169921875,-20.2197265625,10.4501953125
0.384,13.61328125,-19.5390625,6.3662109375
0.3845,16.65625,-18.7783203125,2.72265625
0.385,19.3388671875,-16.9765625,-1.76171875
0.3855,20.5,-14.9345703125,-4.8447265625
0.386,20.5400390625,-12.0517578125,-7.8076171875
0.3865,20.259765625,-8.6484375,-10.8505859375
0.387,19.5791015625,-4.3642578125,-14.4541015625
0.3875,18.498046875,-0.3603515625,-17.3369140625
0.388,16.896484375,3.3232421875,-19.37890625
0.3885,14.8544921875,6.56640625,-20.66015625
0.389,11.0908203125,9.609375,-20.1396484375
0.3895,7.1669921875,12.97265625,-19.7392578125
0.39,2.962890625,16.2958984375,-19.0986328125
0.3905,-2.08203125,19.0185546875,-17.0166015625
0.391,-5.205078125,20.259765625,-15.3349609375
0.3915,-8.328125,20.7001953125,-12.8525390625
0.392,-11.4912109375,20.2197265625,-9.44921875
0.3925,-15.0947265625,19.21875,-4.96484375
0.393,-17.9775390625,18.017578125,-0.9609375
0.3935,-20.099609375,16.2158203125,3.04296875
0.394,-20.98046875,13.9736328125,6.0859375
0.3945,-20.5,10.41015625,9.12890625
0.395,-20.1396484375,6.7666015625,12.33203125
0.3955,-19.5791015625,2.8427734375,15.6953125
0.396,-18.09765625,-1.4814453125,18.5380859375
0.3965,-16.17578125,-4.8046875,20.01953125
0.397,-13.93359375,-7.8876953125,20.9404296875
0.3975,-10.08984375,-10.970703125,20.33984375
0.398,-5.4853515625,-14.494140625,19.458984375
0.3985,-1.28125,-17.45703125,18.498046875
0.399,3.2431640625,-19.779296875,16.576171875
0.3995,6.2861328125,-20.66015625,14.6142578125
0.4,9.44921875,-20.5400390625,11.451171875
0.4005,12.572265625,-20.0595703125,7.9677734375
0.401,16.015625,-19.1787109375,3.68359375
0.4015,18.818359375,-17.376953125,-0.80078125
0.402,20.3798828125,-15.5751953125,-4.1240234375
0.4025,20.9404296875,-13.1328125,-7.046875
0.403,20.2197265625,-9.369140625,-10.0498046875
0.4035,19.5791015625,-5.525390625,-13.29296875
0.404,19.0185546875,-1.8818359375,-16.3359375
0.4045,17.4169921875,2.40234375,-18.9384765625
0.405,15.2548828125,5.5654296875,-20.01953125
0.4055,12.4521484375,8.5283203125,-20.33984375
0.406,8.7685546875,11.6513671875,-19.939453125
0.4065,4.00390625,15.21484375,-18.9384765625
0.407,-0.48046875,17.9375,-17.537109375
0.4075,-4.1640625,19.859375,-15.9755859375
0.408,-7.126953125,20.5400390625,-13.853515625
0.4085,-10.330078125,19.9794921875,-10.25
0.409,-13.453125,19.37890625,-6.6865234375
0.4095,-16.65625,18.5380859375,-2.72265625
0.41,-19.21875,16.6162109375,1.8017578125
0.4105,-20.2197265625,14.654296875,4.724609375
0.411,-20.5,11.8515625,7.7275390625
0.4115,-19.939453125,8.16796875,10.8505859375
0.412,-19.298828125,4.1240234375,14.173828125
0.4125,-18.41796875,0.3603515625,17.0966796875
0.413,-16.9365234375,-3.4833984375,19.37890625
0.4135,-14.6943359375,-6.4462890625,20.2197265625
0.414,-11.291015625,-9.44921875,19.9794921875
0.4145,-7.607421875,-12.6923828125,19.69921875
0.415,-2.962890625,-16.095703125,18.6982421875
0.4155,1.76171875,-18.578125,16.7763671875
0.416,4.8046875,-20.01953125,15.3349609375
0.4165,7.8876953125,-20.5400390625,12.9326171875
0.417,11.1708984375,-19.859375,9.12890625
0.4175,14.3740234375,-19.1787109375,5.3251953125
0.418,17.45703125,-18.09765625,1.28125
0.4185,19.8193359375,-16.2158203125,-2.962890625
0.419,20.4599609375,-14.0537109375,-5.7255859375
0.4195,20.3798828125,-10.890625,-8.7685546875
0.42,19.859375,-7.0869140625,-12.0517578125
0.4205,19.3388671875,-3.203125,-15.3349609375
0.421,17.8974609375,1.0009765625,-18.017578125
0.4215,16.255859375,4.484375,-19.8994140625
0.422,13.7734375,7.52734375,-20.5400390625
0.4225,9.849609375,10.73046875,-19.9794921875
0.423,5.845703125,14.013671875,-19.5390625
0.4235,1.3212890625,17.296875,-18.5380859375
0.424,-3.36328125,19.5390625,-16.49609375
0.4245,-6.2060546875,20.419921875,-14.6142578125
0.425,-9.3291015625,20.6201171875,-11.8515625
0.4255,-12.7724609375,19.859375,-7.8076171875
0.426,-15.935546875,19.0185546875,-3.8837890625
0.4265,-18.73828125,17.45703125,0.48046875
0.427,-20.66015625,15.4951171875,4.32421875
0.4275,-20.9404296875,12.892578125,7.126953125
0.428,-20.5400390625,9.0888671875,10.490234375
0.4285,-19.939453125,5.28515625,13.693359375
0.429,-19.298828125,1.3212890625,16.9365234375
0.4295,-17.4970703125,-2.8828125,19.3388671875
0.43,-15.5751953125,-5.92578125,20.5400390625
0.4305,-12.8125,-8.96875,20.98046875
0.431,-8.48828125,-12.33203125,20.1796875
0.4315,-4.32421875,-15.455078125,19.3388671875
0.432,0.400390625,-18.4580078125,17.8974609375
0.4325,4.484375,-20.5,16.015625
0.433,7.3271484375,-20.7802734375,13.7333984375
0.4335,10.5302734375,-20.580078125,10.4501953125
0.434,14.09375,-19.859375,6.3662109375
0.4345,17.13671875,-18.7783203125,2.2822265625
0.435,19.6591796875,-16.9765625,-2.001953125
0.4355,21.060546875,-14.974609375,-5.3251953125
0.436,21.1005859375,-12.0517578125,-8.2880859375
0.4365,20.5,-8.0078125,-11.69140625
0.437,19.8193359375,-4.32421875,-14.654296875
0.4375,18.8984375,-0.2802734375,-17.8173828125
0.438,16.9765625,3.8837890625,-20.01953125
0.4385,14.57421875,6.7666015625,-20.6201171875
0.439,11.53125,9.849609375,-20.7802734375
0.4395,6.88671875,13.4931640625,-20.01953125
0.44,2.6826171875,16.49609375,-19.05859375
0.4405,-1.921875,19.05859375,-17.296875
0.441,-5.525390625,20.7802734375,-15.53515625
0.4415,-8.48828125,20.7802734375,-12.8525390625
0.442,-11.69140625,20.259765625,-9.2490234375
0.4425,-15.0546875,19.5791015625,-5.28515625
0.443,-18.09765625,18.2177734375,-1.0009765625
0.4435,-20.2197265625,16.2158203125,3.1630859375
0.444,-21.0205078125,13.93359375,6.1259765625
0.4445,-20.900390625,10.7705078125,9.208984375
0.445,-20.2197265625,6.40625,12.8125
0.4455,-19.5390625,2.8427734375,15.6953125
0.446,-18.2578125,-1.28125,18.4580078125
0.4465,-16.4560546875,-5.044921875,20.4599609375
0.447,-13.7734375,-7.767578125,20.66015625
0.4475,-10.3701171875,-10.810546875,20.4599609375
0.448,-5.8857421875,-14.4541015625,19.8193359375
0.4485,-1.28125,-17.537109375,18.498046875
0.449,3.0029296875,-19.5390625,16.6162109375
0.4495,6.1259765625,-20.7802734375,14.8544921875
0.45,9.2490234375,-20.7001953125,11.8515625
0.4505,12.6923828125,-19.939453125,7.767578125
0.451,15.7353515625,-19.3388671875,4.2041015625
0.4515,18.73828125,-17.77734375,-0.3203125
0.452,20.6201171875,-15.775390625,-4.1240234375
0.4525,20.8603515625,-13.1728515625,-6.9267578125
0.453,20.7001953125,-9.849609375,-10.0498046875
0.4535,19.9794921875,-5.525390625,-13.61328125
0.454,19.21875,-1.76171875,-16.65625
0.4545,17.6171875,2.2421875,-18.978515625
0.455,15.8154296875,5.7255859375,-20.7802734375
0.4555,12.6923828125,8.6484375,-20.6201171875
0.456,8.728515625,11.8916015625,-20.2197265625
0.4565,4.6044921875,15.294921875,-19.619140625
0.457,-0.3603515625,18.3779296875,-18.017578125
0.4575,-4.2841796875,20.1796875,-16.17578125
0.458,-7.2470703125,20.8203125,-14.0537109375
0.4585,-10.41015625,20.66015625,-10.890625
0.459,-14.1337890625,19.69921875,-6.326171875
0.4595,-16.9765625,18.818359375,-2.642578125
0.46,-19.5791015625,17.056640625,1.6416015625
0.4605,-21.1005859375,14.974609375,5.2451171875
0.461,-20.900390625,11.8515625,8.087890625
0.4615,-20.580078125,8.16796875,11.4111328125
0.462,-19.939453125,4.1240234375,14.7744140625
0.4625,-18.8984375,0.0,17.8974609375
0.463,-16.9765625,-3.8037109375,19.8193359375
0.4635,-15.0146484375,-7.0068359375,20.8203125
0.464,-11.6513671875,-9.8896484375,20.740234375
0.4645,-7.0869140625,-13.4931640625,19.8994140625
0.465,-3.1630859375,-16.3759765625,19.1787109375
0.4655,1.681640625,-19.0986328125,17.3369140625
0.466,5.28515625,-20.6201171875,15.4951171875
0.4665,8.16796875,-20.66015625,12.8525390625
0.467,11.2509765625,-20.419921875,9.609375
0.4675,15.0146484375,-19.5390625,5.125
0.468,17.8974609375,-18.2177734375,1.0009765625
0.4685,19.8994140625,-16.416015625,-2.8427734375
0.469,21.0205078125,-14.25390625,-6.005859375
0.4695,20.5400390625,-10.970703125,-8.80859375
0.47,19.9794921875,-6.9267578125,-12.33203125
0.4705,19.4990234375,-3.36328125,-15.2548828125
0.471,18.2177734375,0.9208984375,-18.2177734375
0.4715,16.1357421875,4.4443359375,-19.8994140625
0.472,13.7333984375,7.3271484375,-20.3798828125
0.4725,10.41015625,10.3701171875,-20.259765625
0.473,5.5654296875,14.173828125,-19.37890625
0.4735,1.5615234375,16.9765625,-18.3779296875
0.474,-2.72265625,19.21875,-16.6962890625
0.4745,-6.0458984375,20.580078125,-14.89453125
0.475,-8.96875,20.2197265625,-11.771484375
0.4755,-12.171875,19.7392578125,-8.248046875
0.476,-15.4951171875,19.05859375,-4.3642578125
0.4765,-18.337890625,17.376953125,0.2001953125
0.477,-19.939453125,15.4951171875,3.603515625
0.4775,-20.580078125,13.1328125,6.5263671875
0.478,-20.2197265625,9.7294921875,9.529296875
0.4785,-19.5390625,5.4052734375,13.1728515625
0.479,-18.9384765625,1.921875,15.9755859375
0.4795,-17.6171875,-2.08203125,18.5380859375
0.48,-15.6953125,-5.4453125,20.1796875
0.4805,-12.7724609375,-8.248046875,20.1396484375
0.481,-9.4091796875,-11.2509765625,19.9794921875
0.4815,-4.6845703125,-14.9345703125,19.21875
0.482,0.0,-17.77734375,17.6171875
0.4825,3.5234375,-19.4990234375,16.015625
0.483,6.6865234375,-20.5400390625,14.09375
0.4835,9.76953125,-20.0595703125,10.6904296875
0.484,13.2529296875,-19.37890625,6.646484375
0.4845,16.2958984375,-18.73828125,3.04296875
0.485,18.9384765625,-16.9365234375,-1.361328125
0.4855,20.2197265625,-14.974609375,-4.5244140625
0.486,20.33984375,-12.171875,-7.447265625
0.4865,20.099609375,-8.80859375,-10.490234375
0.487,19.458984375,-4.564453125,-14.09375
0.4875,18.41796875,-0.720703125,-16.9765625
0.488,16.896484375,2.962890625,-19.0986328125
0.4885,14.8544921875,6.2060546875,-20.5
0.489,11.37109375,9.2490234375,-20.01953125
0.4895,7.447265625,12.6123046875,-19.6591796875
0.49,3.3232421875,15.9755859375,-19.0986328125
0.4905,-1.7216796875,18.73828125,-17.13671875
0.491,-4.9248046875,20.099609375,-15.455078125
0.4915,-8.0078125,20.6201171875,-13.0927734375
0.492,-11.2509765625,20.1796875,-9.609375
0.4925,-14.7744140625,19.21875,-5.205078125
0.493,-17.697265625,18.09765625,-1.2412109375
0.4935,-19.8994140625,16.3359375,2.802734375
0.494,-20.8603515625,14.09375,5.845703125
0.4945,-20.5,10.6103515625,8.888671875
0.495,-20.099609375,6.966796875,12.171875
0.4955,-19.5791015625,3.04296875,15.5751953125
0.496,-18.09765625,-1.3212890625,18.3779296875
0.4965,-16.2958984375,-4.6845703125,19.939453125
0.497,-14.09375,-7.7275390625,20.9404296875
0.4975,-10.25,-10.810546875,20.33984375
0.498,-5.7255859375,-14.2939453125,19.4990234375
0.4985,-1.5615234375,-17.3369140625,18.578125
0.499,3.0830078125,-19.7392578125,16.65625
0.4995,6.2060546875,-20.66015625,14.734375
0.5,9.3291015625,-20.580078125,11.6513671875
0.5005,12.6123046875,-20.1796875,8.087890625
0.501,16.015625,-19.21875,3.84375
0.5015,18.8583984375,-17.5771484375,-0.6806640625
0.502,20.5,-15.7353515625,-4.0439453125
0.5025,21.1005859375,-13.3330078125,-7.046875
0.503,20.4599609375,-9.5693359375,-10.08984375
0.5035,19.779296875,-5.7255859375,-13.3330078125
0.504,19.21875,-2.001953125,-16.4560546875
0.5045,17.6171875,2.2822265625,-19.138671875
0.505,15.4150390625,5.5654296875,-20.259765625
0.5055,12.6923828125,8.6083984375,-20.6201171875
0.506,8.888671875,11.8115234375,-20.2197265625
0.5065,4.1240234375,15.375,-19.21875
0.507,-0.3603515625,18.177734375,-17.8173828125
0.5075,-4.244140625,20.1796875,-16.17578125
0.508,-7.3271484375,20.8603515625,-14.013671875
0.5085,-10.5703125,20.33984375,-10.41015625
0.509,-13.7734375,19.779296875,-6.7265625
0.5095,-16.9765625,18.8583984375,-2.642578125
0.51,-19.5791015625,16.81640625,1.921875
0.5105,-20.7001953125,14.814453125,4.96484375
0.511,-21.0205078125,12.0517578125,8.0078125
0.5115,-20.3798828125,8.1279296875,11.2509765625
0.512,-19.619140625,4.083984375,14.57421875
0.5125,-18.73828125,0.240234375,17.45703125
0.513,-17.13671875,-3.763671875,19.859375
0.5135,-14.8544921875,-6.7666015625,20.7001953125
0.514,-11.4912109375,-9.76953125,20.4599609375
0.5145,-7.607421875,-13.1328125,20.1796875
0.515,-2.8828125,-16.5361328125,19.0986328125
0.5155,1.8818359375,-19.05859375,17.13671875
0.516,5.0849609375,-20.4599609375,15.53515625
0.5165,8.16796875,-20.9404296875,13.0927734375
0.517,11.53125,-20.2197265625,9.12890625
0.5175,14.7744140625,-19.5390625,5.3251953125
0.518,17.9375,-18.41796875,1.201171875
0.5185,20.2998046875,-16.3759765625,-3.203125
0.519,20.900390625,-14.1337890625,-5.9658203125
0.5195,20.7802734375,-10.970703125,-9.0888671875
0.52,20.2197265625,-7.046875,-12.412109375
0.5205,19.5390625,-3.1630859375,-15.6953125
0.521,18.09765625,1.12109375,-18.337890625
0.5215,16.4560546875,4.64453125,-20.2998046875
0.522,13.853515625,7.6875,-20.8603515625
0.5225,9.9296875,10.890625,-20.33984375
0.523,5.92578125,14.25390625,-19.8193359375
0.5235,1.3212890625,17.5771484375,-18.7783203125
0.524,-3.36328125,19.859375,-16.65625
0.5245,-6.2861328125,20.740234375,-14.8544921875
0.525,-9.4892578125,20.9404296875,-12.0517578125
0.5255,-12.97265625,20.1796875,-7.8876953125
0.526,-16.095703125,19.2587890625,-4.00390625
0.5265,-18.9384765625,17.77734375,0.400390625
0.527,-20.9404296875,15.7353515625,4.32421875
0.5275,-21.220703125,13.052734375,7.1669921875
0.528,-20.8603515625,9.3291015625,10.5302734375
0.5285,-20.2197265625,5.365234375,13.7734375
0.529,-19.5390625,1.44140625,17.13671875
0.5295,-17.7373046875,-2.8427734375,19.4990234375
0.53,-15.85546875,-5.9658203125,20.8603515625
0.5305,-13.0927734375,-9.048828125,21.2607421875
0.531,-8.6884765625,-12.4521484375,20.4599609375
0.5315,-4.5244140625,-15.5751953125,19.6591796875
0.532,0.2802734375,-18.6181640625,18.2177734375
0.5325,4.5244140625,-20.66015625,16.255859375
0.533,7.3671875,-21.0205078125,13.93359375
0.5335,10.650390625,-20.900390625,10.6904296875
0.534,14.25390625,-20.099609375,6.40625
0.5345,17.296875,-19.0986328125,2.40234375
0.535,19.859375,-17.2568359375,-1.9619140625
0.5355,21.3408203125,-15.2548828125,-5.4453125
0.536,21.30078125,-12.251953125,-8.328125
0.5365,20.7802734375,-8.2080078125,-11.8115234375
0.537,20.01953125,-4.4443359375,-14.7744140625
0.5375,19.0986328125,-0.3203125,-17.9775390625
0.538,17.13671875,3.8837890625,-20.2197265625
0.5385,14.7744140625,6.88671875,-20.900390625
0.539,11.69140625,9.9296875,-21.060546875
0.5395,6.966796875,13.6533203125,-20.2197265625
0.54,2.802734375,16.65625,-19.298828125
0.5405,-1.8818359375,19.2587890625,-17.537109375
0.541,-5.6455078125,21.0205078125,-15.7353515625
0.5415,-8.48828125,21.0205078125,-13.0126953125
0.542,-11.771484375,20.5400390625,-9.44921875
0.5425,-15.1748046875,19.8193359375,-5.4052734375
0.543,-18.2578125,18.3779296875,-1.0009765625
0.5435,-20.3798828125,16.3759765625,3.1630859375
0.544,-21.220703125,14.09375,6.166015625
0.5445,-21.1005859375,10.8505859375,9.208984375
0.545,-20.3798828125,6.5263671875,12.8525390625
0.5455,-19.7392578125,2.962890625,15.7353515625
0.546,-18.4580078125,-1.1611328125,18.578125
0.5465,-16.576171875,-5.0048828125,20.6201171875
0.547,-13.853515625,-7.767578125,20.7802734375
0.5475,-10.5703125,-10.8505859375,20.6201171875
0.548,-5.9658203125,-14.4541015625,19.8994140625
0.5485,-1.4013671875,-17.4970703125,18.578125
0.549,2.8828125,-19.5791015625,16.7763671875
0.5495,6.1259765625,-20.900390625,14.974609375
0.55,9.12890625,-20.7802734375,12.01171875
0.5505,12.572265625,-20.0595703125,7.9677734375
0.551,15.6552734375,-19.4189453125,4.404296875
0.5515,18.6982421875,-17.9375,-0.2001953125
0.552,20.580078125,-15.8955078125,-4.00390625
0.5525,20.8603515625,-13.4130859375,-6.806640625
0.553,20.740234375,-10.009765625,-9.8896484375
0.5535,20.01953125,-5.7255859375,-13.4931640625
0.554,19.2587890625,-2.001953125,-16.416015625
0.5545,17.697265625,1.9619140625,-18.818359375
