wavelength,x,y,z
0.276,2.3623046875,-3.04296875,0.2001953125
0.2765,1.7216796875,-3.2431640625,1.0009765625
0.277,1.0810546875,-3.3232421875,1.76171875
0.2775,0.6005859375,-3.36328125,2.2421875
0.278,0.16015625,-3.36328125,2.6826171875
0.2785,-0.48046875,-3.0830078125,3.0029296875
0.279,-1.28125,-2.40234375,3.1630859375
0.2795,-2.001953125,-1.8017578125,3.2431640625
0.28,-2.5625,-1.28125,3.203125
0.2805,-2.8828125,-0.9208984375,3.203125
0.281,-3.04296875,-0.4404296875,2.8427734375
0.2815,-3.123046875,0.2802734375,2.3623046875
0.282,-3.203125,1.041015625,1.681640625
0.2825,-3.203125,1.7216796875,1.041015625
0.283,-3.203125,2.2021484375,0.560546875
0.2835,-3.123046875,2.5625,0.1201171875
0.284,-2.72265625,2.7626953125,-0.48046875
0.2845,-2.08203125,2.8427734375,-1.28125
0.285,-1.4814453125,3.04296875,-2.001953125
0.2855,-0.9609375,3.0830078125,-2.6025390625
0.286,-0.5205078125,3.0830078125,-2.962890625
0.2865,0.0,2.8427734375,-3.283203125
0.287,0.640625,2.482421875,-3.5634765625
0.2875,1.4013671875,1.841796875,-3.6435546875
0.288,1.9619140625,1.2412109375,-3.7236328125
0.2885,2.40234375,0.7607421875,-3.603515625
0.289,2.6826171875,0.4404296875,-3.6435546875
0.2895,2.802734375,0.0400390625,-3.2431640625
0.29,2.8427734375,-0.640625,-2.642578125
0.2905,2.962890625,-1.3212890625,-2.1220703125
0.291,2.962890625,-2.001953125,-1.4814453125
0.2915,2.962890625,-2.4423828125,-1.0810546875
0.292,2.8427734375,-2.7626953125,-0.6005859375
0.2925,2.5224609375,-2.962890625,0.0
0.293,1.841796875,-3.0830078125,0.7607421875
0.2935,1.2412109375,-3.203125,1.521484375
0.294,0.6806640625,-3.283203125,2.0419921875
0.2945,0.3203125,-3.36328125,2.5224609375
0.295,-0.240234375,-3.123046875,2.802734375
0.2955,-0.9609375,-2.642578125,3.0029296875
0.296,-1.7216796875,-2.08203125,3.1630859375
0.2965,-2.2822265625,-1.4814453125,3.1630859375
0.297,-2.6826171875,-1.12109375,3.1630859375
0.2975,-2.962890625,-0.640625,3.04296875
0.298,-3.0830078125,-0.080078125,2.6826171875
0.2985,-3.123046875,0.640625,1.9619140625
0.299,-3.2431640625,1.361328125,1.4013671875
0.2995,-3.2431640625,2.001953125,0.80078125
0.3,-3.203125,2.40234375,0.400390625
0.3005,-2.8828125,2.642578125,-0.2001953125
0.301,-2.4423828125,2.8427734375,-0.880859375
0.3015,-1.76171875,3.04296875,-1.7216796875
0.302,-1.1611328125,3.04296875,-2.322265625
0.3025,-0.720703125,3.123046875,-2.8427734375
0.303,-0.3203125,3.123046875,-3.203125
0.3035,0.3603515625,2.72265625,-3.443359375
0.304,1.12109375,2.0419921875,-3.603515625
0.3045,1.76171875,1.4013671875,-3.7236328125
0.305,2.2421875,0.9609375,-3.7236328125
0.3055,2.5224609375,0.640625,-3.603515625
0.306,2.6826171875,0.2001953125,-3.36328125
0.3065,2.802734375,-0.3603515625,-2.9228515625
0.307,2.8427734375,-1.12109375,-2.2421875
0.3075,2.8828125,-1.681640625,-1.681640625
0.308,2.8828125,-2.2021484375,-1.201171875
0.3085,2.8828125,-2.6025390625,-0.80078125
0.309,2.5224609375,-2.802734375,-0.3203125
0.3095,2.0419921875,-2.9228515625,0.400390625
0.31,1.4013671875,-3.0830078125,1.1611328125
0.3105,0.9208984375,-3.203125,1.76171875
0.311,0.5205078125,-3.203125,2.2021484375
0.3115,0.080078125,-3.203125,2.5625
0.312,-0.5205078125,-2.8828125,2.8427734375
0.3125,-1.28125,-2.2822265625,2.962890625
0.313,-1.8818359375,-1.8017578125,3.04296875
0.3135,-2.40234375,-1.28125,3.0830078125
0.314,-2.6826171875,-0.9208984375,3.0830078125
0.3145,-2.8828125,-0.4404296875,2.802734375
0.315,-2.962890625,0.16015625,2.322265625
0.3155,-3.123046875,0.9208984375,1.76171875
0.316,-3.1630859375,1.5615234375,1.12109375
0.3165,-3.1630859375,2.0419921875,0.6806640625
0.317,-3.0830078125,2.40234375,0.240234375
0.3175,-2.6826171875,2.642578125,-0.3603515625
0.318,-2.1220703125,2.8427734375,-1.1611328125
0.3185,-1.5615234375,3.0029296875,-1.8818359375
0.319,-1.0810546875,3.123046875,-2.4423828125
0.3195,-0.640625,3.123046875,-2.8828125
0.32,-0.1201171875,2.8427734375,-3.203125
0.3205,0.6005859375,2.4423828125,-3.5234375
0.321,1.4013671875,1.76171875,-3.7236328125
0.3215,1.921875,1.3212890625,-3.68359375
0.322,2.3623046875,0.9208984375,-3.68359375
0.3225,2.6826171875,0.560546875,-3.603515625
0.323,2.7626953125,0.0,-3.1630859375
0.3235,2.8427734375,-0.720703125,-2.6025390625
0.324,2.962890625,-1.4814453125,-1.9619140625
0.3245,3.0029296875,-2.08203125,-1.44140625
0.325,2.962890625,-2.4423828125,-1.0009765625
0.3255,2.72265625,-2.7626953125,-0.5205078125
0.326,2.2822265625,-2.9228515625,0.16015625
0.3265,1.5615234375,-3.123046875,1.0009765625
0.327,1.041015625,-3.203125,1.6015625
0.3275,0.6005859375,-3.2431640625,2.162109375
0.328,0.2001953125,-3.283203125,2.5224609375
0.3285,-0.400390625,-2.9228515625,2.7626953125
0.329,-1.1611328125,-2.4423828125,2.9228515625
0.3295,-1.8818359375,-1.76171875,3.0830078125
0.33,-2.322265625,-1.28125,3.0830078125
0.3305,-2.6025390625,-0.9609375,3.0029296875
0.331,-2.8427734375,-0.5205078125,2.802734375
0.3315,-2.9228515625,0.080078125,2.3623046875
0.332,-2.962890625,0.7607421875,1.76171875
0.3325,-3.0830078125,1.4013671875,1.2412109375
0.333,-3.0830078125,1.921875,0.720703125
0.3335,-3.0830078125,2.2822265625,0.3203125
0.334,-2.7626953125,2.5224609375,-0.240234375
0.3345,-2.2822265625,2.7626953125,-0.880859375
0.335,-1.681640625,2.9228515625,-1.681640625
0.3355,-1.201171875,3.0029296875,-2.2421875
0.336,-0.80078125,3.04296875,-2.7626953125
0.3365,-0.3203125,3.0029296875,-3.1630859375
0.337,0.3203125,2.5625,-3.4033203125
0.3375,1.0810546875,2.08203125,-3.5634765625
0.338,1.7216796875,1.521484375,-3.6435546875
0.3385,2.2021484375,1.0810546875,-3.68359375
0.339,2.5224609375,0.6806640625,-3.603515625
0.3395,2.6826171875,0.2001953125,-3.36328125
0.34,2.8427734375,-0.400390625,-2.8828125
0.3405,2.9228515625,-1.201171875,-2.2421875
0.341,2.962890625,-1.8017578125,-1.681640625
0.3415,2.962890625,-2.2822265625,-1.201171875
0.342,2.8828125,-2.642578125,-0.80078125
0.3425,2.482421875,-2.8427734375,-0.16015625
0.343,1.921875,-3.0830078125,0.640625
0.3435,1.28125,-3.203125,1.4013671875
0.344,0.8408203125,-3.3232421875,1.921875
0.3445,0.400390625,-3.283203125,2.3623046875
0.345,-0.16015625,-3.1630859375,2.6826171875
0.3455,-0.9208984375,-2.6025390625,2.9228515625
0.346,-1.6416015625,-2.001953125,3.0830078125
0.3465,-2.162109375,-1.4814453125,3.0830078125
0.347,-2.6025390625,-1.041015625,3.123046875
0.3475,-2.802734375,-0.6806640625,2.9228515625
0.348,-2.9228515625,-0.16015625,2.5224609375
0.3485,-3.04296875,0.560546875,2.001953125
0.349,-3.0830078125,1.28125,1.361328125
0.3495,-3.123046875,1.8017578125,0.880859375
0.35,-3.0830078125,2.2421875,0.4404296875
0.3505,-2.8828125,2.5224609375,0.0
0.351,-2.3623046875,2.642578125,-0.720703125
0.3515,-1.8017578125,2.8427734375,-1.4814453125
0.352,-1.28125,2.8427734375,-2.1220703125
0.3525,-0.8408203125,3.04296875,-2.6025390625
0.353,-0.48046875,2.9228515625,-3.04296875
0.3535,0.1201171875,2.72265625,-3.2431640625
0.354,0.80078125,2.2421875,-3.4833984375
0.3545,1.5615234375,1.6015625,-3.5634765625
0.355,2.001953125,1.201171875,-3.5634765625
0.3555,2.3623046875,0.7607421875,-3.5634765625
0.356,2.6025390625,0.400390625,-3.443359375
0.3565,2.6826171875,-0.2001953125,-2.9228515625
0.357,2.802734375,-0.8408203125,-2.4423828125
0.3575,2.9228515625,-1.521484375,-1.921875
0.358,2.9228515625,-2.08203125,-1.361328125
0.3585,2.8828125,-2.4423828125,-1.0009765625
0.359,2.6826171875,-2.72265625,-0.48046875
0.3595,2.2021484375,-2.962890625,0.240234375
0.36,1.5615234375,-3.1630859375,1.0009765625
0.3605,1.0810546875,-3.2431640625,1.6416015625
0.361,0.6005859375,-3.36328125,2.162109375
0.3615,0.2001953125,-3.2431640625,2.5224609375
0.362,-0.5205078125,-2.8828125,2.802734375
0.3625,-1.28125,-2.322265625,3.04296875
0.363,-1.9619140625,-1.681640625,3.123046875
0.3635,-2.4423828125,-1.28125,3.1630859375
0.364,-2.72265625,-0.8408203125,3.04296875
0.3645,-2.9228515625,-0.400390625,2.8427734375
0.365,-3.04296875,0.2802734375,2.2421875
0.3655,-3.123046875,1.0810546875,1.6015625
0.366,-3.203125,1.681640625,1.0810546875
0.3665,-3.203125,2.2021484375,0.6005859375
0.367,-3.04296875,2.5224609375,0.1201171875
0.3675,-2.6025390625,2.6826171875,-0.5205078125
0.368,-2.0419921875,2.8828125,-1.361328125
0.3685,-1.361328125,3.04296875,-2.162109375
0.369,-0.9208984375,3.04296875,-2.642578125
0.3695,-0.48046875,3.0830078125,-3.0830078125
0.37,0.1201171875,2.8427734375,-3.36328125
0.3705,0.880859375,2.2421875,-3.5634765625
0.371,1.6015625,1.681640625,-3.7236328125
0.3715,2.162109375,1.12109375,-3.68359375
0.372,2.5224609375,0.7607421875,-3.7236328125
0.3725,2.6826171875,0.3203125,-3.443359375
0.373,2.8427734375,-0.240234375,-3.04296875
0.3735,2.8828125,-0.9609375,-2.482421875
0.374,2.962890625,-1.681640625,-1.8017578125
0.3745,2.962890625,-2.162109375,-1.28125
0.375,2.9228515625,-2.6025390625,-0.8408203125
0.3755,2.6826171875,-2.8427734375,-0.400390625
0.376,2.1220703125,-3.0029296875,0.2802734375
0.3765,1.5615234375,-3.203125,1.0810546875
0.377,0.9609375,-3.2431640625,1.7216796875
0.3775,0.560546875,-3.283203125,2.2421875
0.378,0.080078125,-3.203125,2.5625
0.3785,-0.48046875,-2.962890625,2.8427734375
0.379,-1.28125,-2.322265625,3.04296875
0.3795,-1.9619140625,-1.76171875,3.1630859375
0.38,-2.40234375,-1.28125,3.123046875
0.3805,-2.7626953125,-0.880859375,3.123046875
0.381,-2.9228515625,-0.48046875,2.8427734375
0.3815,-2.962890625,0.16015625,2.322265625
0.382,-3.1630859375,0.8408203125,1.8017578125
0.3825,-3.203125,1.6015625,1.12109375
0.383,-3.203125,2.0419921875,0.6806640625
0.3835,-3.0830078125,2.482421875,0.2001953125
0.384,-2.8828125,2.6826171875,-0.3603515625
0.3845,-2.2021484375,2.8427734375,-1.1611328125
0.385,-1.6015625,3.0029296875,-1.9619140625
0.3855,-1.041015625,3.123046875,-2.5224609375
0.386,-0.640625,3.203125,-2.962890625
0.3865,-0.1201171875,2.962890625,-3.283203125
0.387,0.6005859375,2.5224609375,-3.5634765625
0.3875,1.4013671875,1.921875,-3.7236328125
0.388,2.0419921875,1.3212890625,-3.763671875
0.3885,2.40234375,0.880859375,-3.7236328125
0.389,2.72265625,0.48046875,-3.603515625
0.3895,2.8828125,0.0,-3.283203125
0.39,2.8828125,-0.720703125,-2.642578125
0.3905,3.04296875,-1.4814453125,-2.0419921875
0.391,3.0029296875,-2.1220703125,-1.44140625
0.3915,3.0029296875,-2.5625,-1.0009765625
0.392,2.7626953125,-2.8828125,-0.5205078125
0.3925,2.3623046875,-3.0830078125,0.1201171875
0.393,1.6416015625,-3.2431640625,0.9609375
0.3935,1.041015625,-3.2431640625,1.681640625
0.394,0.6005859375,-3.283203125,2.2021484375
0.3945,0.2001953125,-3.283203125,2.6025390625
0.395,-0.400390625,-2.962890625,2.8828125
0.3955,-1.1611328125,-2.40234375,3.0029296875
0.396,-1.841796875,-1.841796875,3.1630859375
0.3965,-2.4423828125,-1.28125,3.1630859375
0.397,-2.72265625,-0.9208984375,3.0830078125
0.3975,-2.9228515625,-0.5205078125,2.8427734375
0.398,-3.04296875,0.0,2.5224609375
0.3985,-3.0830078125,0.720703125,1.8818359375
0.399,-3.0830078125,1.4013671875,1.28125
0.3995,-3.0830078125,1.921875,0.720703125
0.4,-3.123046875,2.322265625,0.3203125
0.4005,-2.8427734375,2.5224609375,-0.2001953125
0.401,-2.3623046875,2.6826171875,-0.880859375
0.4015,-1.8017578125,2.962890625,-1.6015625
0.402,-1.201171875,3.0029296875,-2.2822265625
0.4025,-0.80078125,3.04296875,-2.72265625
0.403,-0.3603515625,3.04296875,-3.1630859375
0.4035,0.240234375,2.802734375,-3.443359375
0.404,0.9609375,2.162109375,-3.5634765625
0.4045,1.6416015625,1.6015625,-3.7236328125
0.405,2.2021484375,1.12109375,-3.7236328125
0.4055,2.5625,0.7607421875,-3.7236328125
0.406,2.7626953125,0.2802734375,-3.4833984375
0.4065,2.8828125,-0.3603515625,-3.0029296875
0.407,3.0029296875,-1.0810546875,-2.40234375
0.4075,3.04296875,-1.8017578125,-1.76171875
0.408,3.04296875,-2.322265625,-1.28125
0.4085,3.04296875,-2.802734375,-0.80078125
0.409,2.6826171875,-3.04296875,-0.2802734375
0.4095,2.001953125,-3.1630859375,0.6005859375
0.41,1.4013671875,-3.283203125,1.4013671875
0.4105,0.80078125,-3.4033203125,2.0419921875
0.411,0.400390625,-3.4033203125,2.5224609375
0.4115,-0.16015625,-3.203125,2.8427734375
0.412,-0.9208984375,-2.72265625,3.0830078125
0.4125,-1.8017578125,-2.001953125,3.203125
0.413,-2.322265625,-1.44140625,3.2431640625
0.4135,-2.7626953125,-0.9609375,3.1630859375
0.414,-3.0029296875,-0.640625,3.0830078125
0.4145,-3.0830078125,0.0,2.6025390625
0.415,-3.1630859375,0.6806640625,1.9619140625
0.4155,-3.203125,1.4013671875,1.3212890625
0.416,-3.203125,1.9619140625,0.7607421875
0.4165,-3.123046875,2.3623046875,0.2802734375
0.417,-2.9228515625,2.6025390625,-0.2001953125
0.4175,-2.4423828125,2.8427734375,-0.80078125
0.418,-1.76171875,3.0029296875,-1.681640625
0.4185,-1.1611328125,3.04296875,-2.322265625
0.419,-0.6806640625,3.0830078125,-2.8427734375
0.4195,-0.3203125,3.0830078125,-3.203125
0.42,0.2802734375,2.72265625,-3.443359375
0.4205,1.0009765625,2.2021484375,-3.603515625
0.421,1.8017578125,1.5615234375,-3.7236328125
0.4215,2.2822265625,1.041015625,-3.7236328125
0.422,2.5625,0.640625,-3.6435546875
0.4225,2.8427734375,0.240234375,-3.5234375
0.423,2.9228515625,-0.3203125,-3.0830078125
0.4235,2.9228515625,-1.041015625,-2.40234375
0.424,3.04296875,-1.76171875,-1.841796875
0.4245,3.04296875,-2.3623046875,-1.2412109375
0.425,3.0029296875,-2.7626953125,-0.880859375
0.4255,2.6826171875,-2.9228515625,-0.3203125
0.426,2.2421875,-3.1630859375,0.400390625
0.4265,1.4814453125,-3.3232421875,1.28125
0.427,0.9208984375,-3.36328125,1.921875
0.4275,0.4404296875,-3.36328125,2.4423828125
0.428,0.0,-3.36328125,2.8427734375
0.4285,-0.6806640625,-2.962890625,3.123046875
0.429,-1.4814453125,-2.2822265625,3.2431640625
0.4295,-2.2822265625,-1.6416015625,3.3232421875
0.43,-2.72265625,-1.12109375,3.3232421875
0.4305,-3.04296875,-0.720703125,3.203125
0.431,-3.203125,-0.240234375,2.8828125
0.4315,-3.2431640625,0.48046875,2.2822265625
0.432,-3.283203125,1.28125,1.521484375
0.4325,-3.283203125,1.921875,0.9208984375
0.433,-3.2431640625,2.40234375,0.3603515625
0.4335,-3.1630859375,2.7626953125,0.0
0.434,-2.642578125,2.8828125,-0.6806640625
0.4345,-1.9619140625,3.04296875,-1.521484375
0.435,-1.28125,3.1630859375,-2.322265625
0.4355,-0.80078125,3.1630859375,-2.8427734375
0.436,-0.3203125,3.123046875,-3.203125
0.4365,0.2001953125,2.8828125,-3.5234375
0.437,0.9609375,2.322265625,-3.68359375
0.4375,1.7216796875,1.6416015625,-3.8037109375
0.438,2.2421875,1.0810546875,-3.7236328125
0.4385,2.642578125,0.640625,-3.7236328125
0.439,2.8427734375,0.3203125,-3.5634765625
0.4395,2.8828125,-0.240234375,-3.1630859375
0.44,2.9228515625,-0.9208984375,-2.5625
0.4405,3.04296875,-1.681640625,-1.8818359375
0.441,2.962890625,-2.2421875,-1.361328125
0.4415,2.9228515625,-2.6025390625,-0.880859375
0.442,2.8427734375,-2.9228515625,-0.48046875
0.4425,2.322265625,-3.0830078125,0.240234375
0.443,1.681640625,-3.203125,1.0009765625
0.4435,1.041015625,-3.283203125,1.7216796875
0.444,0.6005859375,-3.36328125,2.2421875
0.4445,0.16015625,-3.3232421875,2.642578125
0.445,-0.3603515625,-3.0830078125,2.9228515625
0.4455,-1.12109375,-2.5625,3.123046875
0.446,-1.921875,-1.8818359375,3.2431640625
0.4465,-2.4423828125,-1.361328125,3.203125
0.447,-2.8427734375,-0.9208984375,3.203125
0.4475,-3.0830078125,-0.5205078125,3.0830078125
0.448,-3.1630859375,0.0400390625,2.5224609375
0.4485,-3.203125,0.7607421875,1.921875
0.449,-3.3232421875,1.5615234375,1.2412109375
0.4495,-3.283203125,2.1220703125,0.6806640625
0.45,-3.203125,2.5224609375,0.2802734375
0.4505,-2.9228515625,2.802734375,-0.3203125
0.451,-2.322265625,2.9228515625,-1.041015625
0.4515,-1.6416015625,3.123046875,-1.8818359375
0.452,-1.041015625,3.123046875,-2.5224609375
0.4525,-0.640625,3.203125,-3.0029296875
0.453,-0.16015625,3.04296875,-3.36328125
0.4535,0.48046875,2.642578125,-3.5634765625
0.454,1.28125,2.0419921875,-3.7236328125
0.4545,2.0419921875,1.361328125,-3.8037109375
0.455,2.40234375,0.9208984375,-3.7236328125
0.4555,2.6826171875,0.48046875,-3.603515625
0.456,2.8427734375,0.0400390625,-3.4033203125
0.4565,2.9228515625,-0.640625,-2.7626953125
0.457,2.962890625,-1.361328125,-2.2021484375
0.4575,3.0029296875,-1.9619140625,-1.5615234375
0.458,3.0029296875,-2.4423828125,-1.041015625
0.4585,2.8427734375,-2.7626953125,-0.640625
0.459,2.5224609375,-2.962890625,0.0
0.4595,1.921875,-3.123046875,0.6806640625
0.46,1.2412109375,-3.203125,1.521484375
0.4605,0.720703125,-3.2431640625,2.001953125
0.461,0.3203125,-3.3232421875,2.5224609375
0.4615,-0.16015625,-3.203125,2.8427734375
0.462,-0.880859375,-2.642578125,3.0029296875
0.4625,-1.6015625,-2.1220703125,3.1630859375
0.463,-2.2822265625,-1.44140625,3.203125
0.4635,-2.72265625,-1.041015625,3.203125
0.464,-2.9228515625,-0.640625,3.04296875
0.4645,-3.0830078125,-0.2001953125,2.72265625
0.465,-3.203125,0.48046875,2.162109375
0.4655,-3.203125,1.3212890625,1.44140625
0.466,-3.2431640625,1.921875,0.9208984375
0.4665,-3.2431640625,2.4423828125,0.400390625
0.467,-3.04296875,2.6826171875,-0.080078125
0.4675,-2.5224609375,2.8427734375,-0.80078125
0.468,-1.9619140625,3.0830078125,-1.5615234375
0.4685,-1.2412109375,3.1630859375,-2.3623046875
0.469,-0.80078125,3.1630859375,-2.8427734375
0.4695,-0.3203125,3.123046875,-3.2431640625
0.47,0.2802734375,2.8828125,-3.5634765625
0.4705,1.0810546875,2.2021484375,-3.68359375
0.471,1.8017578125,1.6015625,-3.84375
0.4715,2.2822265625,1.0009765625,-3.763671875
0.472,2.6826171875,0.6005859375,-3.763671875
0.4725,2.8427734375,0.16015625,-3.5234375
0.473,2.8828125,-0.4404296875,-3.04296875
0.4735,3.0029296875,-1.12109375,-2.40234375
0.474,3.04296875,-1.8818359375,-1.681640625
0.4745,3.0029296875,-2.2822265625,-1.201171875
0.475,2.9228515625,-2.72265625,-0.720703125
0.4755,2.6826171875,-2.962890625,-0.2802734375
0.476,2.0419921875,-3.0830078125,0.48046875
0.4765,1.44140625,-3.203125,1.28125
0.477,0.80078125,-3.2431640625,1.921875
0.4775,0.4404296875,-3.3232421875,2.40234375
0.478,0.0,-3.203125,2.6826171875
0.4785,-0.640625,-2.8828125,2.962890625
0.479,-1.44140625,-2.2822265625,3.123046875
0.4795,-2.1220703125,-1.6015625,3.1630859375
0.48,-2.5224609375,-1.1611328125,3.123046875
0.4805,-2.8828125,-0.80078125,3.0830078125
0.481,-3.04296875,-0.400390625,2.802734375
0.4815,-3.0830078125,0.3203125,2.2421875
0.482,-3.203125,1.0009765625,1.7216796875
0.4825,-3.203125,1.76171875,1.041015625
0.483,-3.203125,2.162109375,0.6005859375
0.4835,-3.04296875,2.5224609375,0.1201171875
0.484,-2.7626953125,2.802734375,-0.48046875
0.4845,-2.1220703125,2.9228515625,-1.2412109375
0.485,-1.521484375,3.04296875,-1.9619140625
0.4855,-1.0009765625,3.0830078125,-2.5625
0.486,-0.6005859375,3.1630859375,-3.04296875
0.4865,0.0,2.9228515625,-3.36328125
0.487,0.640625,2.482421875,-3.5634765625
0.4875,1.4013671875,1.921875,-3.7236328125
0.488,2.0419921875,1.2412109375,-3.8037109375
0.4885,2.4423828125,0.8408203125,-3.7236328125
0.489,2.72265625,0.400390625,-3.6435546875
0.4895,2.8828125,0.0,-3.3232421875
0.49,2.8828125,-0.720703125,-2.6025390625
0.4905,3.0029296875,-1.44140625,-2.0419921875
0.491,3.0029296875,-2.08203125,-1.44140625
0.4915,3.0029296875,-2.5224609375,-1.0009765625
0.492,2.7626953125,-2.7626953125,-0.5205078125
0.4925,2.3623046875,-2.962890625,0.1201171875
0.493,1.7216796875,-3.1630859375,0.9208984375
0.4935,1.0810546875,-3.203125,1.6015625
0.494,0.640625,-3.2431640625,2.1220703125
0.4945,0.240234375,-3.283203125,2.5224609375
0.495,-0.3603515625,-3.04296875,2.8427734375
0.4955,-1.12109375,-2.4423828125,2.962890625
0.496,-1.8017578125,-1.9619140625,3.123046875
0.4965,-2.322265625,-1.361328125,3.123046875
0.497,-2.642578125,-1.041015625,3.04296875
0.4975,-2.8427734375,-0.560546875,2.8828125
0.498,-2.962890625,0.0,2.5224609375
0.4985,-3.0830078125,0.640625,1.921875
0.499,-3.123046875,1.361328125,1.28125
0.4995,-3.123046875,1.8818359375,0.80078125
0.5,-3.1630859375,2.3623046875,0.3603515625
0.5005,-2.8828125,2.5625,-0.16015625
0.501,-2.3623046875,2.7626953125,-0.8408203125
0.5015,-1.841796875,2.962890625,-1.6015625
0.502,-1.2412109375,3.0029296875,-2.2822265625
0.5025,-0.80078125,3.0830078125,-2.72265625
0.503,-0.3603515625,3.0029296875,-3.123046875
0.5035,0.2802734375,2.7626953125,-3.4033203125
0.504,1.041015625,2.08203125,-3.5634765625
0.5045,1.681640625,1.5615234375,-3.7236328125
0.505,2.2021484375,1.0009765625,-3.68359375
0.5055,2.5224609375,0.720703125,-3.68359375
0.506,2.6826171875,0.2802734375,-3.36328125
0.5065,2.802734375,-0.3603515625,-2.9228515625
0.507,2.9228515625,-1.041015625,-2.3623046875
0.5075,2.962890625,-1.76171875,-1.7216796875
0.508,2.962890625,-2.2021484375,-1.28125
0.5085,2.8828125,-2.6025390625,-0.80078125
0.509,2.6025390625,-2.8828125,-0.3203125
0.5095,1.9619140625,-3.0029296875,0.5205078125
0.51,1.44140625,-3.203125,1.2412109375
0.5105,0.9208984375,-3.2431640625,1.8818359375
0.511,0.48046875,-3.283203125,2.322265625
0.5115,0.0,-3.0830078125,2.6025390625
0.512,-0.6806640625,-2.7626953125,2.8427734375
0.5125,-1.4814453125,-2.162109375,3.04296875
0.513,-2.0419921875,-1.6015625,3.0830078125
0.5135,-2.4423828125,-1.1611328125,3.04296875
0.514,-2.7626953125,-0.80078125,3.04296875
0.5145,-2.9228515625,-0.3203125,2.6826171875
0.515,-2.962890625,0.400390625,2.08203125
0.5155,-3.123046875,1.041015625,1.5615234375
0.516,-3.1630859375,1.7216796875,0.9609375
0.5165,-3.123046875,2.1220703125,0.560546875
0.517,-2.9228515625,2.4423828125,0.0400390625
0.5175,-2.6025390625,2.6826171875,-0.560546875
0.518,-1.9619140625,2.8427734375,-1.361328125
0.5185,-1.4013671875,2.9228515625,-2.001953125
0.519,-0.9208984375,3.04296875,-2.5625
0.5195,-0.560546875,3.0830078125,-2.962890625
0.52,0.0400390625,2.7626953125,-3.283203125
0.5205,0.720703125,2.2421875,-3.4833984375
0.521,1.4814453125,1.76171875,-3.6435546875
0.5215,2.001953125,1.2412109375,-3.6435546875
0.522,2.3623046875,0.880859375,-3.603515625
0.5225,2.6025390625,0.4404296875,-3.4833984375
0.523,2.802734375,-0.1201171875,-3.123046875
0.5235,2.8427734375,-0.80078125,-2.482421875
0.524,2.9228515625,-1.4814453125,-1.9619140625
0.5245,2.962890625,-2.08203125,-1.4013671875
0.525,3.0029296875,-2.5224609375,-1.0009765625
0.5255,2.6826171875,-2.72265625,-0.48046875
0.526,2.2021484375,-2.962890625,0.240234375
0.5265,1.6015625,-3.1630859375,1.041015625
0.527,1.041015625,-3.203125,1.6416015625
0.5275,0.6005859375,-3.283203125,2.162109375
0.528,0.16015625,-3.283203125,2.5224609375
0.5285,-0.48046875,-2.9228515625,2.8427734375
0.529,-1.201171875,-2.322265625,3.0029296875
0.5295,-1.8818359375,-1.76171875,3.123046875
0.53,-2.40234375,-1.28125,3.123046875
0.5305,-2.642578125,-0.9609375,3.0830078125
0.531,-2.8828125,-0.48046875,2.7626953125
0.5315,-2.962890625,0.16015625,2.322265625
0.532,-3.0830078125,0.9208984375,1.7216796875
0.5325,-3.123046875,1.521484375,1.12109375
0.533,-3.123046875,2.001953125,0.640625
0.5335,-3.0830078125,2.40234375,0.240234375
0.534,-2.72265625,2.6025390625,-0.3203125
0.5345,-2.1220703125,2.802734375,-1.0810546875
0.535,-1.6015625,2.9228515625,-1.841796875
0.5355,-1.0810546875,3.04296875,-2.4423828125
0.536,-0.640625,3.04296875,-2.8427734375
0.5365,-0.16015625,2.8427734375,-3.203125
0.537,0.5205078125,2.5224609375,-3.4033203125
0.5375,1.28125,1.921875,-3.603515625
0.538,1.841796875,1.4013671875,-3.603515625
0.5385,2.2822265625,0.9609375,-3.603515625
0.539,2.5625,0.6005859375,-3.603515625
0.5395,2.72265625,0.080078125,-3.203125
0.54,2.802734375,-0.6005859375,-2.72265625
0.5405,2.9228515625,-1.28125,-2.1220703125
0.541,2.9228515625,-1.921875,-1.5615234375
0.5415,2.9228515625,-2.2822265625,-1.1611328125
0.542,2.802734375,-2.6826171875,-0.640625
0.5425,2.40234375,-2.8828125,0.0
0.543,1.76171875,-3.04296875,0.720703125
0.5435,1.2412109375,-3.1630859375,1.4013671875
0.544,0.7607421875,-3.283203125,1.921875
0.5445,0.3603515625,-3.3232421875,2.3623046875
0.545,-0.16015625,-3.04296875,2.6826171875
0.5455,-0.880859375,-2.6025390625,2.8828125
0.546,-1.6416015625,-1.9619140625,3.0830078125
0.5465,-2.162109375,-1.4814453125,3.0830078125
0.547,-2.5224609375,-1.0810546875,3.04296875
0.5475,-2.802734375,-0.6806640625,2.9228515625
0.548,-2.9228515625,-0.16015625,2.5224609375
0.5485,-3.04296875,0.6005859375,1.9619140625
0.549,-3.1630859375,1.28125,1.4013671875
0.5495,-3.1630859375,1.8818359375,0.880859375
0.55,-3.1630859375,2.2421875,0.4404296875
0.5505,-2.8828125,2.5224609375,-0.1201171875
0.551,-2.4423828125,2.72265625,-0.80078125
0.5515,-1.8017578125,2.9228515625,-1.6015625
0.552,-1.28125,2.962890625,-2.2021484375
0.5525,-0.80078125,3.04296875,-2.72265625
