wavelength,x,y,z
0.2765,6.646484375,-8.6484375,2.0419921875
0.277,7.3671875,-7.8076171875,0.560546875
0.2775,8.2080078125,-7.0869140625,-1.12109375
0.278,8.8486328125,-6.24609375,-2.6025390625
0.2785,8.80859375,-4.8046875,-4.00390625
0.279,8.4482421875,-3.2431640625,-5.205078125
0.2795,7.9677734375,-1.6015625,-6.486328125
0.28,7.20703125,0.16015625,-7.4072265625
0.2805,6.5263671875,1.841796875,-8.328125
0.281,5.0849609375,3.5234375,-8.6083984375
0.2815,3.4033203125,4.8046875,-8.248046875
0.282,1.921875,6.166015625,-8.16796875
0.2825,0.4404296875,7.1669921875,-7.7275390625
0.283,-1.201171875,8.1279296875,-7.046875
0.2835,-2.642578125,8.7685546875,-6.2861328125
0.284,-4.00390625,8.728515625,-4.96484375
0.2845,-5.1650390625,8.3681640625,-3.5234375
0.285,-6.4462890625,8.0478515625,-1.9619140625
0.2855,-7.2470703125,7.20703125,-0.3203125
0.286,-8.2080078125,6.56640625,1.28125
0.2865,-8.728515625,5.5654296875,2.8828125
0.287,-8.48828125,3.9638671875,4.244140625
0.2875,-8.328125,2.40234375,5.6455078125
0.288,-7.6474609375,0.640625,6.7265625
0.2885,-6.9267578125,-1.1611328125,7.767578125
0.289,-5.92578125,-2.8828125,8.48828125
0.2895,-4.2841796875,-4.6044921875,8.5283203125
0.29,-2.642578125,-5.8857421875,8.16796875
0.2905,-1.12109375,-7.2470703125,8.0478515625
0.291,0.6005859375,-8.087890625,7.3671875
0.2915,2.2021484375,-9.0087890625,6.6865234375
0.292,3.7236328125,-9.4892578125,5.7255859375
0.2925,4.96484375,-9.1689453125,4.1640625
0.293,6.2060546875,-8.8486328125,2.642578125
0.2935,7.287109375,-8.2080078125,1.0009765625
0.294,8.1279296875,-7.3271484375,-0.7607421875
0.2945,8.9287109375,-6.56640625,-2.3623046875
0.295,9.2490234375,-5.205078125,-4.00390625
0.2955,8.728515625,-3.4833984375,-5.3251953125
0.296,8.408203125,-1.76171875,-6.7265625
0.2965,7.4873046875,0.2001953125,-7.6875
0.297,6.5263671875,2.08203125,-8.6484375
0.2975,5.2451171875,3.84375,-9.12890625
0.298,3.36328125,5.4052734375,-8.8486328125
0.2985,1.681640625,6.6865234375,-8.4482421875
0.299,0.0400390625,7.927734375,-8.0078125
0.2995,-1.9619140625,8.7685546875,-6.9267578125
0.3,-3.5634765625,9.4091796875,-6.0859375
0.3005,-5.125,9.609375,-4.7646484375
0.301,-6.24609375,8.9287109375,-3.0029296875
0.3015,-7.4873046875,8.4482421875,-1.361328125
0.302,-8.328125,7.3671875,0.6005859375
0.3025,-9.048828125,6.24609375,2.5224609375
0.303,-9.5693359375,5.1650390625,4.083984375
0.3035,-9.4091796875,3.4833984375,5.685546875
0.304,-8.6884765625,1.5615234375,6.88671875
0.3045,-8.087890625,-0.3203125,8.1279296875
0.305,-6.646484375,-2.5625,8.9287109375
0.3055,-5.4052734375,-4.5244140625,9.529296875
0.306,-3.68359375,-6.2060546875,9.4892578125
0.3065,-1.76171875,-7.4873046875,8.888671875
0.307,0.0,-8.6083984375,8.328125
0.3075,1.921875,-9.529296875,7.4072265625
0.308,4.00390625,-10.2099609375,6.0859375
0.3085,5.4052734375,-10.4501953125,4.96484375
0.309,6.7666015625,-10.169921875,3.443359375
0.3095,7.6875,-9.2490234375,1.6416015625
0.31,8.6884765625,-8.568359375,-0.16015625
0.3105,9.3291015625,-7.0869140625,-2.2021484375
0.311,9.8896484375,-5.92578125,-3.9638671875
0.3115,10.009765625,-4.64453125,-5.4453125
0.312,9.44921875,-2.6826171875,-6.806640625
0.3125,8.6083984375,-0.8408203125,-7.8076171875
0.313,7.6474609375,1.1611328125,-8.80859375
0.3135,6.0458984375,3.4033203125,-9.529296875
0.314,4.7646484375,5.0849609375,-9.8896484375
0.3145,2.8828125,6.6064453125,-9.5693359375
0.315,1.0009765625,7.6875,-8.728515625
0.3155,-0.720703125,8.728515625,-8.16796875
0.316,-2.72265625,9.44921875,-6.9267578125
0.3165,-4.5244140625,9.9697265625,-5.7255859375
0.317,-5.765625,9.9296875,-4.5244140625
0.3175,-6.9267578125,9.4091796875,-2.8427734375
0.318,-7.767578125,8.5283203125,-1.1611328125
0.3185,-8.6884765625,7.6474609375,0.6806640625
0.319,-9.208984375,6.1259765625,2.72265625
0.3195,-9.609375,5.125,4.1240234375
0.32,-9.609375,3.763671875,5.5654296875
0.3205,-8.80859375,1.841796875,6.7265625
0.321,-8.16796875,0.1201171875,7.8076171875
0.3215,-7.0068359375,-1.9619140625,8.568359375
0.322,-5.685546875,-3.923828125,9.2490234375
0.3225,-4.2841796875,-5.365234375,9.2890625
0.323,-2.482421875,-6.7265625,8.9287109375
0.3235,-0.8408203125,-7.7275390625,8.248046875
0.324,0.8408203125,-8.6884765625,7.6875
0.3245,2.6826171875,-9.3291015625,6.5263671875
0.325,4.083984375,-9.8095703125,5.685546875
0.3255,5.28515625,-9.76953125,4.484375
0.326,6.326171875,-9.1689453125,2.8828125
0.3265,7.287109375,-8.6083984375,1.4013671875
0.327,8.0478515625,-7.7275390625,-0.3203125
0.3275,8.6484375,-6.646484375,-2.001953125
0.328,9.12890625,-5.845703125,-3.2431640625
0.3285,9.0888671875,-4.3642578125,-4.7646484375
0.329,8.4482421875,-2.6826171875,-5.8056640625
0.3295,7.9677734375,-1.041015625,-7.046875
0.33,6.966796875,0.80078125,-7.8076171875
0.3305,6.1259765625,2.40234375,-8.6884765625
0.331,4.8046875,3.923828125,-8.728515625
0.3315,3.0830078125,5.3251953125,-8.408203125
0.332,1.6416015625,6.40625,-8.087890625
0.3325,0.080078125,7.52734375,-7.6474609375
0.333,-1.6015625,8.248046875,-6.806640625
0.3335,-2.8427734375,8.80859375,-6.166015625
0.334,-4.1240234375,8.80859375,-4.9248046875
0.3345,-5.205078125,8.2880859375,-3.36328125
0.335,-6.40625,7.9677734375,-1.921875
0.3355,-7.20703125,7.126953125,-0.3203125
0.336,-8.1279296875,6.5263671875,1.28125
0.3365,-8.568359375,5.685546875,2.5625
0.337,-8.4482421875,4.1240234375,4.0439453125
0.3375,-8.1279296875,2.5625,5.2451171875
0.338,-7.6875,0.8408203125,6.5263671875
0.3385,-6.8466796875,-0.9208984375,7.4072265625
0.339,-6.0859375,-2.4423828125,8.248046875
0.3395,-4.6044921875,-3.8837890625,8.248046875
0.34,-3.04296875,-5.28515625,8.0078125
0.3405,-1.6015625,-6.56640625,7.8876953125
0.341,0.0,-7.5673828125,7.3671875
0.3415,1.44140625,-8.48828125,6.88671875
0.342,2.72265625,-8.96875,6.0859375
0.3425,4.0439453125,-8.888671875,4.8046875
0.343,5.1650390625,-8.568359375,3.36328125
0.3435,6.4462890625,-8.2080078125,1.841796875
0.344,7.3271484375,-7.447265625,0.240234375
0.3445,8.2880859375,-7.0068359375,-1.28125
0.345,8.6083984375,-5.92578125,-2.6826171875
0.3455,8.3681640625,-4.3642578125,-4.1240234375
0.346,8.16796875,-2.8427734375,-5.4453125
0.3465,7.607421875,-1.0810546875,-6.6865234375
0.347,6.9267578125,0.7607421875,-7.6474609375
0.3475,6.005859375,2.2822265625,-8.328125
0.348,4.3642578125,3.84375,-8.248046875
0.3485,2.8427734375,5.1650390625,-8.0478515625
0.349,1.3212890625,6.56640625,-7.927734375
0.3495,-0.3203125,7.4873046875,-7.2470703125
0.35,-1.8017578125,8.3681640625,-6.7265625
0.3505,-3.1630859375,8.6484375,-5.7255859375
0.351,-4.484375,8.408203125,-4.2041015625
0.3515,-5.685546875,8.1279296875,-2.7626953125
0.352,-6.806640625,7.52734375,-1.12109375
0.3525,-7.7275390625,6.7666015625,0.6005859375
0.353,-8.4482421875,6.0859375,2.0419921875
0.3535,-8.6083984375,4.724609375,3.5234375
0.354,-8.248046875,3.04296875,4.9248046875
0.3545,-7.9677734375,1.3212890625,6.2861328125
0.355,-7.0869140625,-0.5205078125,7.287109375
0.3555,-6.2861328125,-2.2421875,8.248046875
0.356,-4.9248046875,-3.8037109375,8.408203125
0.3565,-3.2431640625,-5.28515625,8.248046875
0.357,-1.76171875,-6.56640625,8.0078125
0.3575,-0.1201171875,-7.7275390625,7.607421875
0.358,1.681640625,-8.6083984375,6.7265625
0.3585,3.0830078125,-9.208984375,6.0458984375
0.359,4.404296875,-9.2490234375,4.8046875
0.3595,5.60546875,-8.80859375,3.203125
0.36,6.806640625,-8.408203125,1.6416015625
0.3605,7.6875,-7.52734375,-0.1201171875
0.361,8.48828125,-6.7265625,-1.8017578125
0.3615,8.96875,-5.845703125,-3.1630859375
0.362,8.80859375,-4.2041015625,-4.724609375
0.3625,8.2880859375,-2.5625,-5.92578125
0.363,7.8076171875,-0.6806640625,-7.1669921875
0.3635,6.6865234375,1.3212890625,-8.0478515625
0.364,5.7255859375,3.04296875,-8.8486328125
0.3645,4.1240234375,4.6044921875,-8.6884765625
0.365,2.40234375,5.92578125,-8.3681640625
0.3655,0.880859375,7.126953125,-8.0078125
0.366,-0.9609375,8.1279296875,-7.3271484375
0.3665,-2.72265625,8.96875,-6.3662109375
0.367,-4.0439453125,9.12890625,-5.3251953125
0.3675,-5.3251953125,8.9287109375,-3.8837890625
0.368,-6.40625,8.328125,-2.2822265625
0.3685,-7.5673828125,7.8076171875,-0.6005859375
0.369,-8.2880859375,6.5263671875,1.4013671875
0.3695,-9.0087890625,5.685546875,3.0029296875
0.37,-9.12890625,4.4443359375,4.32421875
0.3705,-8.6884765625,2.5625,5.765625
0.371,-8.087890625,0.9609375,6.9267578125
0.3715,-7.2470703125,-1.0009765625,7.9677734375
0.372,-5.9658203125,-3.1630859375,8.80859375
0.3725,-4.6044921875,-4.724609375,9.0087890625
0.373,-2.8427734375,-6.166015625,8.6884765625
0.3735,-1.2412109375,-7.3271484375,8.248046875
0.374,0.48046875,-8.408203125,7.7275390625
0.3745,2.40234375,-9.208984375,6.646484375
0.375,4.083984375,-9.8896484375,5.7255859375
0.3755,5.205078125,-9.689453125,4.4443359375
0.376,6.4462890625,-9.2890625,2.8828125
0.3765,7.3671875,-8.6083984375,1.28125
0.377,8.328125,-7.767578125,-0.5205078125
0.3775,8.96875,-6.486328125,-2.5224609375
0.378,9.4091796875,-5.60546875,-3.8837890625
0.3785,9.2490234375,-4.083984375,-5.28515625
0.379,8.6484375,-2.2021484375,-6.486328125
0.3795,7.9677734375,-0.5205078125,-7.5673828125
0.38,6.8466796875,1.6015625,-8.48828125
0.3805,5.60546875,3.68359375,-9.2890625
0.381,4.083984375,5.0849609375,-9.0888671875
0.3815,2.2421875,6.4462890625,-8.728515625
0.382,0.640625,7.4873046875,-8.16796875
0.3825,-1.041015625,8.5283203125,-7.5673828125
0.383,-3.0830078125,9.2490234375,-6.3662109375
0.3835,-4.5244140625,9.5693359375,-5.3251953125
0.384,-5.6455078125,9.2490234375,-3.84375
0.3845,-6.7666015625,8.6484375,-2.2822265625
0.385,-7.7275390625,7.9677734375,-0.640625
0.3855,-8.48828125,6.806640625,1.28125
0.386,-9.1689453125,5.6455078125,3.1630859375
0.3865,-9.2890625,4.5244140625,4.404296875
0.387,-8.96875,2.9228515625,5.8056640625
0.3875,-8.248046875,1.12109375,6.88671875
0.388,-7.607421875,-0.6806640625,8.0078125
0.3885,-6.2060546875,-2.802734375,8.728515625
0.389,-5.0048828125,-4.564453125,9.2490234375
0.3895,-3.203125,-5.8857421875,8.80859375
0.39,-1.5615234375,-7.20703125,8.48828125
0.3905,0.080078125,-8.16796875,7.8876953125
0.391,1.76171875,-9.0087890625,7.0869140625
0.3915,3.68359375,-9.76953125,5.9658203125
0.392,4.8447265625,-9.76953125,4.884765625
0.3925,6.0458984375,-9.4091796875,3.4033203125
0.393,7.046875,-8.7685546875,1.841796875
0.3935,7.9677734375,-8.1279296875,0.240234375
0.394,8.6083984375,-6.9267578125,-1.681640625
0.3945,9.2890625,-6.005859375,-3.3232421875
0.395,9.208984375,-4.7646484375,-4.5244140625
0.3955,8.8486328125,-2.962890625,-5.92578125
0.396,8.16796875,-1.28125,-6.9267578125
0.3965,7.4072265625,0.6005859375,-8.0078125
0.397,6.0859375,2.6826171875,-8.7685546875
0.3975,4.884765625,4.2041015625,-9.12890625
0.398,3.123046875,5.5654296875,-8.6884765625
0.3985,1.5615234375,6.7666015625,-8.328125
0.399,0.0,7.8076171875,-7.8076171875
0.3995,-1.8818359375,8.6083984375,-6.9267578125
0.4,-3.5634765625,9.2890625,-5.9658203125
0.4005,-4.6845703125,9.0888671875,-4.7646484375
0.401,-5.92578125,8.80859375,-3.203125
0.4015,-6.88671875,8.1279296875,-1.6416015625
0.402,-7.8876953125,7.4072265625,0.1201171875
0.4025,-8.5283203125,6.166015625,1.9619140625
0.403,-9.0888671875,5.365234375,3.443359375
0.4035,-8.888671875,3.9638671875,4.6845703125
0.404,-8.4482421875,2.2021484375,6.0859375
0.4045,-7.84765625,0.48046875,7.126953125
0.405,-6.9267578125,-1.44140625,8.1279296875
0.4055,-5.7255859375,-3.4833984375,8.888671875
0.406,-4.244140625,-4.8447265625,8.80859375
0.4065,-2.5224609375,-6.2861328125,8.4482421875
0.407,-1.0009765625,-7.3671875,8.0478515625
0.4075,0.6806640625,-8.408203125,7.52734375
0.408,2.5224609375,-9.1689453125,6.5263671875
0.4085,4.00390625,-9.6494140625,5.60546875
0.409,5.0849609375,-9.3291015625,4.2841796875
0.4095,6.326171875,-9.0087890625,2.72265625
0.41,7.2470703125,-8.408203125,1.1611328125
0.4105,8.16796875,-7.5673828125,-0.640625
0.411,8.888671875,-6.4462890625,-2.4423828125
0.4115,9.208984375,-5.4453125,-3.7236328125
0.412,8.96875,-3.84375,-5.1650390625
0.4125,8.3681640625,-2.1220703125,-6.3662109375
0.413,7.767578125,-0.3603515625,-7.4873046875
0.4135,6.646484375,1.7216796875,-8.3681640625
0.414,5.525390625,3.5634765625,-9.0888671875
0.4145,3.84375,4.9248046875,-8.728515625
0.415,2.2021484375,6.3662109375,-8.48828125
0.4155,0.640625,7.3671875,-8.0078125
0.416,-1.12109375,8.328125,-7.4072265625
0.4165,-3.0029296875,9.0888671875,-6.326171875
0.417,-4.32421875,9.2890625,-5.205078125
0.4175,-5.525390625,8.888671875,-3.7236328125
0.418,-6.646484375,8.3681640625,-2.162109375
0.4185,-7.6474609375,7.6875,-0.5205078125
0.419,-8.3681640625,6.646484375,1.44140625
0.4195,-9.12890625,5.60546875,3.203125
0.42,-9.0888671875,4.404296875,4.404296875
0.4205,-8.728515625,2.5625,5.92578125
0.421,-8.087890625,0.880859375,7.0068359375
0.4215,-7.4072265625,-1.0009765625,8.087890625
0.422,-6.005859375,-3.1630859375,8.8486328125
0.4225,-4.64453125,-4.8447265625,9.1689453125
0.423,-2.7626953125,-6.166015625,8.6484375
0.4235,-1.2412109375,-7.447265625,8.3681640625
0.424,0.48046875,-8.408203125,7.7275390625
0.4245,2.2421875,-9.2490234375,6.8466796875
0.425,4.1240234375,-9.9697265625,5.765625
0.4255,5.28515625,-9.76953125,4.4443359375
0.426,6.56640625,-9.369140625,2.8427734375
0.4265,7.4873046875,-8.6884765625,1.2412109375
0.427,8.3681640625,-7.84765625,-0.5205078125
0.4275,9.0087890625,-6.56640625,-2.482421875
0.428,9.609375,-5.4853515625,-4.1240234375
0.4285,9.2490234375,-3.9638671875,-5.28515625
0.429,8.80859375,-2.162109375,-6.7265625
0.4295,7.9677734375,-0.400390625,-7.607421875
0.43,7.046875,1.5615234375,-8.6083984375
0.4305,5.60546875,3.763671875,-9.369140625
0.431,4.00390625,5.2451171875,-9.2490234375
0.4315,2.162109375,6.646484375,-8.7685546875
0.432,0.6005859375,7.6875,-8.328125
0.4325,-1.1611328125,8.6083984375,-7.607421875
0.433,-3.04296875,9.3291015625,-6.4462890625
0.4335,-4.8046875,9.8095703125,-5.3251953125
0.434,-5.8056640625,9.208984375,-3.7236328125
0.4345,-7.0869140625,8.80859375,-2.1220703125
0.435,-7.84765625,7.9677734375,-0.48046875
0.4355,-8.6884765625,6.966796875,1.4013671875
0.436,-9.3291015625,5.685546875,3.36328125
0.4365,-9.4892578125,4.404296875,4.8046875
0.437,-9.0087890625,2.72265625,6.0859375
0.4375,-8.4482421875,0.9208984375,7.3271484375
0.438,-7.5673828125,-0.9208984375,8.16796875
0.4385,-6.40625,-2.9228515625,8.96875
0.439,-4.884765625,-5.0048828125,9.609375
0.4395,-3.0029296875,-6.2861328125,9.0087890625
0.44,-1.28125,-7.6875,8.6484375
0.4405,0.3603515625,-8.5283203125,7.9677734375
0.441,2.08203125,-9.369140625,7.1669921875
0.4415,4.00390625,-10.08984375,5.9658203125
0.442,5.4453125,-10.25,4.724609375
0.4425,6.5263671875,-9.609375,3.04296875
0.443,7.6875,-9.048828125,1.44140625
0.4435,8.3681640625,-8.087890625,-0.240234375
0.444,9.0888671875,-7.0068359375,-2.08203125
0.4445,9.7294921875,-5.765625,-4.00390625
0.445,9.529296875,-4.32421875,-5.2451171875
0.4455,9.0888671875,-2.5224609375,-6.6064453125
0.446,8.2880859375,-0.80078125,-7.5673828125
0.4465,7.447265625,1.12109375,-8.5283203125
0.447,6.0859375,3.203125,-9.2890625
0.4475,4.564453125,5.0849609375,-9.6494140625
0.448,2.6025390625,6.326171875,-8.9287109375
0.4485,0.9609375,7.6875,-8.6484375
0.449,-0.6806640625,8.4482421875,-7.84765625
0.4495,-2.482421875,9.208984375,-6.9267578125
0.45,-4.4443359375,9.9296875,-5.765625
0.4505,-5.685546875,9.609375,-4.2841796875
0.451,-6.8466796875,9.0888671875,-2.5625
0.4515,-7.8076171875,8.3681640625,-1.0009765625
0.452,-8.6083984375,7.3671875,0.880859375
0.4525,-9.2490234375,6.1259765625,2.7626953125
0.453,-9.76953125,4.8447265625,4.6044921875
0.4535,-9.2490234375,3.203125,5.7255859375
0.454,-8.8486328125,1.4013671875,7.1669921875
0.4545,-7.8876953125,-0.400390625,7.9677734375
0.455,-6.9267578125,-2.2822265625,8.9287109375
0.4555,-5.4453125,-4.4443359375,9.5693359375
0.456,-3.68359375,-6.0859375,9.44921875
0.4565,-1.8017578125,-7.3271484375,8.7685546875
0.457,-0.2001953125,-8.48828125,8.3681640625
0.4575,1.5615234375,-9.2890625,7.52734375
0.458,3.4033203125,-9.9697265625,6.40625
0.4585,5.205078125,-10.5703125,5.1650390625
0.459,6.2861328125,-9.8095703125,3.5234375
0.4595,7.52734375,-9.369140625,1.921875
0.46,8.2880859375,-8.4482421875,0.2802734375
0.4605,9.0087890625,-7.4072265625,-1.5615234375
0.461,9.609375,-6.166015625,-3.4033203125
0.4615,9.849609375,-4.8046875,-5.0849609375
0.462,9.208984375,-3.0830078125,-6.2060546875
0.4625,8.6884765625,-1.28125,-7.4873046875
0.463,7.6875,0.560546875,-8.2880859375
0.4635,6.6064453125,2.482421875,-9.12890625
0.464,5.125,4.6044921875,-9.76953125
0.4645,3.2431640625,6.005859375,-9.2490234375
0.465,1.44140625,7.3271484375,-8.7685546875
0.4655,-0.16015625,8.248046875,-8.2080078125
0.466,-1.921875,9.0087890625,-7.287109375
0.4665,-3.763671875,9.6494140625,-6.166015625
0.467,-5.365234375,9.9296875,-4.8447265625
0.4675,-6.326171875,9.12890625,-3.123046875
0.468,-7.5673828125,8.6884765625,-1.5615234375
0.4685,-8.248046875,7.6875,0.240234375
0.469,-8.96875,6.6064453125,2.0419921875
0.4695,-9.5693359375,5.365234375,3.8837890625
0.47,-9.4091796875,3.84375,5.2451171875
0.4705,-8.8486328125,2.1220703125,6.4462890625
0.471,-8.2080078125,0.3603515625,7.607421875
0.4715,-7.2470703125,-1.44140625,8.408203125
0.472,-6.0458984375,-3.36328125,9.0888671875
0.4725,-4.4443359375,-5.28515625,9.44921875
0.473,-2.5625,-6.4462890625,8.728515625
0.4735,-1.0009765625,-7.8076171875,8.4482421875
0.474,0.640625,-8.6083984375,7.6875
0.4745,2.322265625,-9.3291015625,6.7666015625
0.475,4.0439453125,-9.9296875,5.765625
0.4755,5.3251953125,-9.76953125,4.4443359375
0.476,6.326171875,-9.1689453125,2.8427734375
0.4765,7.4072265625,-8.6484375,1.3212890625
0.477,8.0078125,-7.7275390625,-0.3203125
0.4775,8.7685546875,-6.7666015625,-1.9619140625
0.478,9.2890625,-5.6455078125,-3.68359375
0.4785,8.9287109375,-4.2041015625,-4.7646484375
0.479,8.6083984375,-2.6025390625,-6.0859375
0.4795,7.84765625,-0.9208984375,-7.0068359375
0.48,7.0869140625,0.80078125,-7.9677734375
0.4805,6.0458984375,2.6025390625,-8.6884765625
0.481,4.6044921875,4.2041015625,-8.80859375
0.4815,2.8828125,5.3251953125,-8.2880859375
0.482,1.44140625,6.56640625,-8.16796875
0.4825,0.0,7.4072265625,-7.5673828125
0.483,-1.5615234375,8.2880859375,-6.88671875
0.4835,-3.0830078125,8.9287109375,-6.005859375
0.484,-4.1640625,8.6083984375,-4.6845703125
0.4845,-5.365234375,8.328125,-3.283203125
0.485,-6.3662109375,7.8076171875,-1.841796875
0.4855,-7.2470703125,7.1669921875,-0.2802734375
0.486,-8.0078125,6.40625,1.28125
0.4865,-8.48828125,5.4853515625,2.6826171875
0.487,-8.2880859375,4.2041015625,3.84375
0.4875,-8.16796875,2.6025390625,5.28515625
0.488,-7.5673828125,1.0009765625,6.2861328125
0.4885,-6.966796875,-0.6806640625,7.3671875
0.489,-5.9658203125,-2.322265625,8.0478515625
0.4895,-4.64453125,-3.7236328125,8.0078125
0.49,-3.203125,-5.044921875,7.927734375
0.4905,-1.8818359375,-6.2861328125,7.8076171875
0.491,-0.400390625,-7.2470703125,7.4072265625
0.4915,1.041015625,-8.16796875,6.9267578125
0.492,2.40234375,-8.728515625,6.2060546875
0.4925,3.4033203125,-8.5283203125,5.0849609375
0.493,4.8046875,-8.5283203125,3.763671875
0.4935,5.845703125,-8.087890625,2.2822265625
0.494,6.966796875,-7.6474609375,0.7607421875
0.4945,7.8076171875,-7.126953125,-0.640625
0.495,8.2880859375,-6.326171875,-1.9619140625
0.4955,8.2880859375,-4.96484375,-3.36328125
0.496,8.087890625,-3.4033203125,-4.724609375
0.4965,7.6875,-1.76171875,-6.0458984375
0.497,7.1669921875,0.0,-7.126953125
0.4975,6.3662109375,1.4814453125,-7.8876953125
0.498,4.96484375,2.8828125,-7.84765625
0.4985,3.5234375,4.404296875,-8.0078125
0.499,2.2021484375,5.685546875,-7.8876953125
0.4995,0.640625,6.88671875,-7.5673828125
0.5,-0.80078125,7.767578125,-7.0869140625
0.5005,-2.1220703125,8.16796875,-6.24609375
0.501,-3.36328125,8.087890625,-5.0048828125
0.5015,-4.7646484375,8.0478515625,-3.5634765625
0.502,-5.92578125,7.6474609375,-2.08203125
0.5025,-7.0869140625,7.1669921875,-0.48046875
0.503,-7.927734375,6.56640625,1.041015625
0.5035,-8.16796875,5.525390625,2.3623046875
0.504,-8.16796875,4.00390625,3.8837890625
0.5045,-7.84765625,2.322265625,5.28515625
0.505,-7.4072265625,0.6005859375,6.56640625
0.5055,-6.7265625,-1.1611328125,7.607421875
0.506,-5.4853515625,-2.802734375,8.0078125
0.5065,-4.0439453125,-4.2041015625,7.8876953125
0.507,-2.5625,-5.7255859375,8.0078125
0.5075,-1.0810546875,-6.88671875,7.6875
0.508,0.560546875,-7.9677734375,7.20703125
0.5085,2.08203125,-8.7685546875,6.5263671875
0.509,3.3232421875,-8.80859375,5.365234375
0.5095,4.724609375,-8.728515625,3.9638671875
0.51,5.92578125,-8.3681640625,2.4423828125
0.5105,7.046875,-7.8076171875,0.80078125
0.511,8.0078125,-7.126953125,-0.880859375
0.5115,8.6884765625,-6.2060546875,-2.482421875
0.512,8.568359375,-4.8447265625,-3.8037109375
0.5125,8.408203125,-3.0830078125,-5.3251953125
0.513,7.8076171875,-1.4013671875,-6.4462890625
0.5135,7.1669921875,0.4404296875,-7.6474609375
0.514,6.0859375,2.40234375,-8.5283203125
0.5145,4.484375,3.9638671875,-8.5283203125
0.515,2.8427734375,5.4052734375,-8.328125
0.5155,1.3212890625,6.7265625,-8.087890625
0.516,-0.3603515625,7.7275390625,-7.4873046875
0.5165,-2.08203125,8.6484375,-6.7265625
0.517,-3.8037109375,9.208984375,-5.6455078125
0.5175,-5.0048828125,8.728515625,-4.0439453125
0.518,-6.3662109375,8.5283203125,-2.482421875
0.5185,-7.3271484375,7.7275390625,-0.80078125
0.519,-8.2080078125,6.8466796875,1.041015625
0.5195,-8.96875,5.8056640625,2.8427734375
0.52,-9.12890625,4.4443359375,4.484375
0.5205,-8.6884765625,2.6826171875,5.7255859375
0.521,-8.2880859375,0.9208984375,7.126953125
0.5215,-7.287109375,-1.041015625,7.9677734375
0.522,-6.24609375,-3.0029296875,8.8486328125
0.5225,-4.64453125,-5.044921875,9.2890625
0.523,-2.72265625,-6.3662109375,8.80859375
0.5235,-1.041015625,-7.6875,8.4482421875
0.524,0.6806640625,-8.6884765625,7.8076171875
0.5245,2.6025390625,-9.4892578125,6.7265625
0.525,4.32421875,-10.1298828125,5.7255859375
0.5255,5.8857421875,-10.2099609375,4.32421875
0.526,6.966796875,-9.369140625,2.5224609375
0.5265,8.1279296875,-8.9287109375,0.880859375
0.527,8.7685546875,-7.7275390625,-1.0810546875
0.5275,9.44921875,-6.56640625,-2.8828125
0.528,9.9697265625,-5.28515625,-4.724609375
0.5285,9.609375,-3.4833984375,-6.166015625
0.529,8.9287109375,-1.6416015625,-7.3671875
0.5295,8.087890625,0.2001953125,-8.328125
0.53,6.7265625,2.3623046875,-9.1689453125
0.5305,5.4853515625,4.244140625,-9.8095703125
0.531,3.68359375,6.2060546875,-9.849609375
0.5315,1.6416015625,7.3671875,-8.96875
0.532,0.0,8.568359375,-8.568359375
0.5325,-2.08203125,9.3291015625,-7.4072265625
0.533,-3.9638671875,9.9296875,-6.2060546875
0.5335,-5.60546875,10.330078125,-5.0048828125
0.534,-6.88671875,9.8095703125,-3.283203125
0.5345,-7.8876953125,8.96875,-1.44140625
0.535,-8.8486328125,8.16796875,0.3203125
0.5355,-9.369140625,6.646484375,2.40234375
0.536,-9.8896484375,5.4853515625,4.083984375
0.5365,-10.1298828125,4.00390625,5.8056640625
0.537,-9.2890625,2.001953125,7.046875
0.5375,-8.6884765625,0.2001953125,8.2080078125
0.538,-7.447265625,-1.8818359375,8.9287109375
0.5385,-6.0458984375,-4.00390625,9.6494140625
0.539,-4.564453125,-5.7255859375,9.9296875
0.5395,-2.6025390625,-7.287109375,9.609375
0.54,-0.720703125,-8.328125,8.6884765625
0.5405,1.0009765625,-9.369140625,8.16796875
0.541,3.04296875,-10.009765625,6.7666015625
0.5415,4.724609375,-10.490234375,5.685546875
0.542,6.2060546875,-10.650390625,4.4443359375
0.5425,7.20703125,-9.8095703125,2.642578125
0.543,8.2080078125,-9.0888671875,1.0009765625
0.5435,8.96875,-8.0478515625,-0.80078125
0.544,9.44921875,-6.6865234375,-2.72265625
0.5445,9.8896484375,-5.6455078125,-4.2041015625
0.545,9.8896484375,-4.083984375,-5.845703125
0.5455,8.96875,-2.2421875,-6.88671875
0.546,8.4482421875,-0.5205078125,-8.0478515625
0.5465,7.046875,1.521484375,-8.6884765625
0.547,5.9658203125,3.4033203125,-9.369140625
0.5475,4.5244140625,5.0849609375,-9.6494140625
0.548,2.5625,6.4462890625,-9.048828125
0.5485,0.9208984375,7.52734375,-8.4482421875
0.549,-0.80078125,8.568359375,-7.84765625
0.5495,-2.6025390625,9.12890625,-6.6865234375
0.55,-4.00390625,9.609375,-5.8056640625
0.5505,-5.4453125,9.6494140625,-4.484375
0.551,-6.40625,8.80859375,-2.72265625
0.5515,-7.5673828125,8.328125,-1.201171875
0.552,-8.2080078125,7.287109375,0.6005859375
0.5525,-8.8486328125,6.2861328125,2.2421875
