wavelength,x,y,z
0.2765,0.400390625,-5.92578125,3.4033203125
0.277,-0.5205078125,-6.40625,4.6845703125
0.2775,-1.0009765625,-6.6865234375,5.525390625
0.278,-1.76171875,-6.0859375,5.765625
0.2785,-2.8828125,-4.8447265625,5.845703125
0.279,-4.244140625,-3.4033203125,6.0458984375
0.2795,-5.4453125,-2.08203125,6.24609375
0.28,-6.0859375,-1.3212890625,6.486328125
0.2805,-6.0458984375,-0.80078125,6.2060546875
0.281,-5.60546875,0.0400390625,5.2451171875
0.2815,-5.205078125,1.2412109375,3.9638671875
0.282,-5.0048828125,2.6826171875,2.6025390625
0.2825,-5.0849609375,3.9638671875,1.6015625
0.283,-5.0048828125,4.724609375,0.9609375
0.2835,-4.3642578125,4.8447265625,0.3603515625
0.284,-3.203125,4.8447265625,-0.720703125
0.2845,-1.8818359375,5.0048828125,-2.2021484375
0.285,-0.6005859375,5.2451171875,-3.7236328125
0.2855,0.080078125,5.7255859375,-4.8447265625
0.286,0.6005859375,5.8056640625,-5.4853515625
0.2865,1.44140625,5.0849609375,-5.6455078125
0.287,2.642578125,3.8037109375,-5.8056640625
0.2875,3.8837890625,2.40234375,-6.005859375
0.288,4.96484375,1.361328125,-6.2861328125
0.2885,5.4052734375,0.720703125,-6.486328125
0.289,5.2451171875,0.16015625,-6.0859375
0.2895,4.8447265625,-0.80078125,-5.1650390625
0.29,4.6044921875,-1.9619140625,-3.8837890625
0.2905,4.5244140625,-3.36328125,-2.642578125
0.291,4.6845703125,-4.5244140625,-1.841796875
0.2915,4.6044921875,-5.1650390625,-1.28125
0.292,3.84375,-5.28515625,-0.6005859375
0.2925,2.6826171875,-5.3251953125,0.6005859375
0.293,1.4013671875,-5.525390625,2.0419921875
0.2935,0.400390625,-5.92578125,3.5234375
0.294,-0.2802734375,-6.4462890625,4.564453125
0.2945,-0.8408203125,-6.3662109375,5.0849609375
0.295,-1.8017578125,-5.4853515625,5.2451171875
0.2955,-3.04296875,-4.2841796875,5.5654296875
0.296,-4.32421875,-2.962890625,5.765625
0.2965,-5.28515625,-2.1220703125,6.166015625
0.297,-5.60546875,-1.6015625,6.24609375
0.2975,-5.4052734375,-1.0009765625,5.7255859375
0.298,-5.044921875,0.080078125,4.724609375
0.2985,-4.96484375,1.361328125,3.5234375
0.299,-4.96484375,2.7626953125,2.4423828125
0.2995,-5.0849609375,3.8037109375,1.76171875
0.3,-4.8447265625,4.244140625,1.201171875
0.3005,-4.00390625,4.404296875,0.400390625
0.301,-2.8427734375,4.5244140625,-1.0009765625
0.3015,-1.6015625,4.8447265625,-2.4423828125
0.302,-0.8408203125,5.365234375,-3.763671875
0.3025,-0.3203125,5.765625,-4.6845703125
0.303,0.5205078125,5.4052734375,-5.0849609375
0.3035,1.5615234375,4.484375,-5.28515625
0.304,2.8427734375,3.2431640625,-5.60546875
0.3045,4.083984375,2.0419921875,-5.92578125
0.305,4.8447265625,1.3212890625,-6.3662109375
0.3055,4.96484375,0.7607421875,-6.24609375
0.306,4.7646484375,0.16015625,-5.4853515625
0.3065,4.484375,-1.0009765625,-4.484375
0.307,4.4443359375,-2.2822265625,-3.36328125
0.3075,4.6044921875,-3.603515625,-2.4423828125
0.308,4.64453125,-4.5244140625,-1.8818359375
0.3085,4.244140625,-4.8447265625,-1.28125
0.309,3.3232421875,-4.96484375,-0.3203125
0.3095,2.162109375,-5.205078125,1.12109375
0.31,1.041015625,-5.60546875,2.5625
0.3105,0.4404296875,-6.2060546875,3.8037109375
0.311,-0.240234375,-6.40625,4.5244140625
0.3115,-1.041015625,-5.845703125,4.884765625
0.312,-2.2021484375,-4.8046875,5.125
0.3125,-3.5234375,-3.6435546875,5.4453125
0.313,-4.64453125,-2.6025390625,5.8056640625
0.3135,-5.28515625,-2.0419921875,6.166015625
0.314,-5.2451171875,-1.4013671875,5.8857421875
0.3145,-5.0048828125,-0.640625,5.0849609375
0.315,-4.8447265625,0.640625,4.083984375
0.3155,-4.884765625,2.0419921875,2.9228515625
0.316,-5.0849609375,3.2431640625,2.162109375
0.3165,-5.0048828125,3.923828125,1.5615234375
0.317,-4.3642578125,4.1640625,0.880859375
0.3175,-3.283203125,4.32421875,-0.3603515625
0.318,-2.162109375,4.6845703125,-1.76171875
0.3185,-1.201171875,5.125,-3.203125
0.319,-0.640625,5.685546875,-4.244140625
0.3195,0.1201171875,5.60546875,-4.8447265625
0.32,1.0009765625,4.8046875,-5.0849609375
0.3205,2.2822265625,3.68359375,-5.4453125
0.321,3.603515625,2.40234375,-5.7255859375
0.3215,4.564453125,1.5615234375,-6.2060546875
0.322,4.96484375,1.0810546875,-6.2861328125
0.3225,4.8046875,0.400390625,-5.765625
0.323,4.5244140625,-0.640625,-4.8046875
0.3235,4.4443359375,-1.8818359375,-3.7236328125
0.324,4.5244140625,-3.283203125,-2.642578125
0.3245,4.724609375,-4.3642578125,-1.9619140625
0.325,4.484375,-4.8447265625,-1.44140625
0.3255,3.603515625,-5.0048828125,-0.6005859375
0.326,2.482421875,-5.1650390625,0.7607421875
0.3265,1.28125,-5.4853515625,2.2421875
0.327,0.5205078125,-6.0859375,3.5634765625
0.3275,0.0,-6.4462890625,4.5244140625
0.328,-0.9208984375,-6.0859375,4.9248046875
0.3285,-1.9619140625,-5.0849609375,5.0849609375
0.329,-3.283203125,-3.8837890625,5.4453125
0.3295,-4.564453125,-2.72265625,5.765625
0.33,-5.3251953125,-1.9619140625,6.2060546875
0.3305,-5.4453125,-1.4013671875,6.0458984375
0.331,-5.1650390625,-0.640625,5.28515625
0.3315,-4.9248046875,0.560546875,4.2041015625
0.332,-4.8447265625,1.921875,3.04296875
0.3325,-5.0048828125,3.203125,2.08203125
0.333,-5.044921875,4.083984375,1.4814453125
0.3335,-4.5244140625,4.3642578125,0.880859375
0.334,-3.5234375,4.4443359375,-0.240234375
0.3345,-2.2822265625,4.6845703125,-1.6416015625
0.335,-1.1611328125,5.0849609375,-3.1630859375
0.3355,-0.5205078125,5.6455078125,-4.3642578125
0.336,0.16015625,5.765625,-5.044921875
0.3365,1.0009765625,5.044921875,-5.28515625
0.337,2.2421875,3.84375,-5.525390625
0.3375,3.5234375,2.482421875,-5.8056640625
0.338,4.64453125,1.521484375,-6.166015625
0.3385,5.2451171875,0.9208984375,-6.40625
0.339,5.0849609375,0.2802734375,-5.9658203125
0.3395,4.7646484375,-0.640625,-5.0048828125
0.34,4.564453125,-1.9619140625,-3.8037109375
0.3405,4.564453125,-3.36328125,-2.6025390625
0.341,4.724609375,-4.5244140625,-1.8017578125
0.3415,4.5244140625,-5.1650390625,-1.2412109375
0.342,3.8037109375,-5.28515625,-0.5205078125
0.3425,2.5625,-5.3251953125,0.80078125
0.343,1.28125,-5.60546875,2.2822265625
0.3435,0.2802734375,-6.0859375,3.763671875
0.344,-0.400390625,-6.486328125,4.8046875
0.3445,-1.041015625,-6.326171875,5.2451171875
0.345,-2.0419921875,-5.3251953125,5.4453125
0.3455,-3.4833984375,-4.00390625,5.7255859375
0.346,-4.724609375,-2.6025390625,5.92578125
0.3465,-5.6455078125,-1.7216796875,6.2861328125
0.347,-5.845703125,-1.1611328125,6.24609375
0.3475,-5.525390625,-0.5205078125,5.5654296875
0.348,-5.1650390625,0.720703125,4.32421875
0.3485,-5.0048828125,2.08203125,3.04296875
0.349,-5.044921875,3.5234375,1.921875
0.3495,-5.125,4.484375,1.2412109375
0.35,-4.64453125,4.8046875,0.560546875
0.3505,-3.603515625,4.8046875,-0.400390625
0.351,-2.2421875,4.9248046875,-1.841796875
0.3515,-0.9208984375,5.205078125,-3.4033203125
0.352,-0.16015625,5.685546875,-4.6845703125
0.3525,0.5205078125,5.8857421875,-5.525390625
0.353,1.28125,5.28515625,-5.8056640625
0.3535,2.482421875,3.9638671875,-5.92578125
0.354,3.84375,2.5625,-6.166015625
0.3545,5.0849609375,1.28125,-6.40625
0.355,5.7255859375,0.6005859375,-6.646484375
0.3555,5.685546875,0.0,-6.2861328125
0.356,5.205078125,-1.0009765625,-5.28515625
0.3565,4.8447265625,-2.2822265625,-3.84375
0.357,4.6845703125,-3.763671875,-2.482421875
0.3575,4.7646484375,-5.044921875,-1.4814453125
0.358,4.6845703125,-5.765625,-0.8408203125
0.3585,3.8837890625,-5.8857421875,0.0
0.359,2.5625,-5.765625,1.0810546875
0.3595,1.0810546875,-5.92578125,2.72265625
0.36,-0.3203125,-6.2060546875,4.2841796875
0.3605,-0.9208984375,-6.7265625,5.4052734375
0.361,-1.4814453125,-6.56640625,5.92578125
0.3615,-2.5224609375,-5.60546875,6.0859375
0.362,-3.8837890625,-3.9638671875,6.2060546875
0.3625,-5.205078125,-2.482421875,6.3662109375
0.363,-6.166015625,-1.3212890625,6.5263671875
0.3635,-6.486328125,-0.720703125,6.56640625
0.364,-6.166015625,0.1201171875,5.845703125
0.3645,-5.60546875,1.12109375,4.5244140625
0.365,-5.28515625,2.6025390625,3.0029296875
0.3655,-5.125,4.083984375,1.6015625
0.366,-5.125,5.0849609375,0.80078125
0.3665,-4.724609375,5.525390625,0.1201171875
0.367,-3.7236328125,5.4453125,-0.80078125
0.3675,-2.08203125,5.3251953125,-2.2421875
0.368,-0.640625,5.4453125,-3.8837890625
0.3685,0.5205078125,5.7255859375,-5.2451171875
0.369,1.041015625,6.0458984375,-6.1259765625
0.3695,1.7216796875,5.4853515625,-6.486328125
0.37,2.8427734375,4.244140625,-6.4462890625
0.3705,4.2841796875,2.642578125,-6.56640625
0.371,5.4853515625,1.12109375,-6.6064453125
0.3715,6.2060546875,0.240234375,-6.806640625
0.372,6.2060546875,-0.5205078125,-6.56640625
0.3725,5.7255859375,-1.28125,-5.60546875
0.373,5.125,-2.5224609375,-4.083984375
0.3735,4.8447265625,-4.00390625,-2.5224609375
0.374,4.7646484375,-5.3251953125,-1.28125
0.3745,4.64453125,-6.166015625,-0.6005859375
0.375,4.0439453125,-6.3662109375,0.16015625
0.3755,2.7626953125,-6.166015625,1.1611328125
0.376,1.1611328125,-6.1259765625,2.72265625
0.3765,-0.4404296875,-6.2861328125,4.32421875
0.377,-1.1611328125,-6.6865234375,5.5654296875
0.3775,-1.681640625,-6.806640625,6.24609375
0.378,-2.5224609375,-5.92578125,6.40625
0.3785,-3.8037109375,-4.404296875,6.40625
0.379,-5.125,-2.8427734375,6.5263671875
0.3795,-6.2861328125,-1.44140625,6.6064453125
0.38,-6.7666015625,-0.6806640625,6.7265625
0.3805,-6.5263671875,0.080078125,6.2060546875
0.381,-5.92578125,0.9208984375,5.0849609375
0.3815,-5.4853515625,2.2822265625,3.4833984375
0.382,-5.205078125,3.763671875,1.9619140625
0.3825,-5.1650390625,5.0048828125,0.9208984375
0.383,-4.9248046875,5.60546875,0.2802734375
0.3835,-4.083984375,5.60546875,-0.6005859375
0.384,-2.6025390625,5.4052734375,-1.7216796875
0.3845,-1.041015625,5.4453125,-3.4033203125
0.385,0.3203125,5.685546875,-4.9248046875
0.3855,0.880859375,6.0458984375,-6.005859375
0.386,1.521484375,5.8857421875,-6.4462890625
0.3865,2.40234375,4.8447265625,-6.486328125
0.387,3.8037109375,3.203125,-6.5263671875
0.3875,5.0849609375,1.6416015625,-6.6064453125
0.388,6.0458984375,0.560546875,-6.7666015625
0.3885,6.2861328125,-0.2001953125,-6.7666015625
0.389,5.8857421875,-0.9208984375,-6.0458984375
0.3895,5.365234375,-1.8818359375,-4.7646484375
0.39,4.96484375,-3.36328125,-3.1630859375
0.3905,4.8046875,-4.8046875,-1.8017578125
0.391,4.8046875,-5.845703125,-0.9208984375
0.3915,4.484375,-6.326171875,-0.3203125
0.392,3.36328125,-6.24609375,0.640625
0.3925,1.841796875,-6.1259765625,2.001953125
0.393,0.2802734375,-6.24609375,3.68359375
0.3935,-0.880859375,-6.56640625,5.0849609375
0.394,-1.4013671875,-6.8466796875,6.0458984375
0.3945,-2.08203125,-6.3662109375,6.3662109375
0.395,-3.1630859375,-5.0849609375,6.3662109375
0.3955,-4.6044921875,-3.5234375,6.5263671875
0.396,-5.845703125,-1.9619140625,6.56640625
0.3965,-6.6064453125,-1.0009765625,6.7666015625
0.397,-6.6865234375,-0.400390625,6.5263671875
0.3975,-6.166015625,0.48046875,5.60546875
0.398,-5.6455078125,1.76171875,4.1240234375
0.3985,-5.365234375,3.2431640625,2.5625
0.399,-5.28515625,4.64453125,1.28125
0.3995,-5.205078125,5.525390625,0.5205078125
0.4,-4.5244140625,5.7255859375,-0.2802734375
0.4005,-3.283203125,5.5654296875,-1.28125
0.401,-1.6015625,5.4853515625,-2.8828125
0.4015,0.0,5.60546875,-4.564453125
0.402,0.7607421875,6.0458984375,-5.765625
0.4025,1.28125,6.1259765625,-6.4462890625
0.403,2.162109375,5.28515625,-6.646484375
0.4035,3.443359375,3.763671875,-6.6064453125
0.404,4.8447265625,2.162109375,-6.7265625
0.4045,5.92578125,0.7607421875,-6.806640625
0.405,6.4462890625,0.0,-6.9267578125
0.4055,6.2060546875,-0.80078125,-6.40625
0.406,5.6455078125,-1.6416015625,-5.205078125
0.4065,5.0849609375,-3.0830078125,-3.5634765625
0.407,4.8447265625,-4.564453125,-2.001953125
0.4075,4.8046875,-5.8056640625,-0.9609375
0.408,4.6044921875,-6.40625,-0.3203125
0.4085,3.68359375,-6.4462890625,0.48046875
0.409,2.2421875,-6.24609375,1.6416015625
0.4095,0.560546875,-6.2861328125,3.3232421875
0.41,-0.80078125,-6.3662109375,4.8447265625
0.4105,-1.4013671875,-6.7666015625,5.8857421875
0.411,-1.9619140625,-6.5263671875,6.3662109375
0.4115,-2.8828125,-5.4853515625,6.40625
0.412,-4.244140625,-3.8837890625,6.40625
0.4125,-5.4853515625,-2.322265625,6.486328125
0.413,-6.4462890625,-1.1611328125,6.6064453125
0.4135,-6.6865234375,-0.560546875,6.646484375
0.414,-6.2861328125,0.2001953125,5.8857421875
0.4145,-5.685546875,1.201171875,4.6044921875
0.415,-5.3251953125,2.6025390625,3.04296875
0.4155,-5.125,4.083984375,1.6416015625
0.416,-5.125,5.0849609375,0.7607421875
0.4165,-4.724609375,5.4853515625,0.2001953125
0.417,-3.763671875,5.4052734375,-0.720703125
0.4175,-2.2822265625,5.2451171875,-2.0419921875
0.418,-0.7607421875,5.4052734375,-3.6435546875
0.4185,0.4404296875,5.7255859375,-5.0849609375
0.419,0.9208984375,6.0859375,-5.9658203125
0.4195,1.5615234375,5.6455078125,-6.2861328125
0.42,2.5625,4.484375,-6.2861328125
0.4205,3.923828125,2.962890625,-6.40625
0.421,5.1650390625,1.4814453125,-6.5263671875
0.4215,5.9658203125,0.6005859375,-6.7666015625
0.422,6.0458984375,0.0,-6.646484375
0.4225,5.60546875,-0.80078125,-5.765625
0.423,5.0849609375,-1.921875,-4.4443359375
0.4235,4.8046875,-3.36328125,-2.962890625
0.424,4.7646484375,-4.7646484375,-1.76171875
0.4245,4.8046875,-5.7255859375,-1.041015625
0.425,4.244140625,-6.0458984375,-0.4404296875
0.4255,3.0830078125,-5.92578125,0.6005859375
0.426,1.6416015625,-5.8857421875,2.0419921875
0.4265,0.2001953125,-6.0458984375,3.68359375
0.427,-0.640625,-6.486328125,4.9248046875
0.4275,-1.1611328125,-6.6865234375,5.685546875
0.428,-1.921875,-6.0458984375,5.92578125
0.4285,-3.0830078125,-4.7646484375,5.92578125
0.429,-4.4443359375,-3.283203125,6.1259765625
0.4295,-5.6455078125,-1.9619140625,6.326171875
0.43,-6.2060546875,-1.2412109375,6.5263671875
0.4305,-6.1259765625,-0.640625,6.166015625
0.431,-5.6455078125,0.2001953125,5.205078125
0.4315,-5.205078125,1.4013671875,3.8837890625
0.432,-5.044921875,2.8427734375,2.5224609375
0.4325,-5.125,4.0439453125,1.521484375
0.433,-5.0048828125,4.8046875,0.9208984375
0.4335,-4.3642578125,4.9248046875,0.240234375
0.434,-3.1630859375,4.9248046875,-0.880859375
0.4345,-1.76171875,5.044921875,-2.3623046875
0.435,-0.5205078125,5.28515625,-3.8837890625
0.4355,0.2001953125,5.8056640625,-5.0048828125
0.436,0.720703125,5.765625,-5.60546875
0.4365,1.5615234375,5.0048828125,-5.765625
0.437,2.7626953125,3.68359375,-5.8857421875
0.4375,4.0439453125,2.2822265625,-6.0859375
0.438,5.0849609375,1.28125,-6.3662109375
0.4385,5.525390625,0.640625,-6.5263671875
0.439,5.28515625,0.1201171875,-6.0458984375
0.4395,4.9248046875,-0.8408203125,-5.044921875
0.44,4.6044921875,-2.08203125,-3.8037109375
0.4405,4.564453125,-3.5634765625,-2.5625
0.441,4.724609375,-4.6845703125,-1.76171875
0.4415,4.5244140625,-5.3251953125,-1.2412109375
0.442,3.763671875,-5.3251953125,-0.48046875
0.4425,2.5625,-5.4052734375,0.80078125
0.443,1.2412109375,-5.5654296875,2.2421875
0.4435,0.2802734375,-6.0458984375,3.68359375
0.444,-0.400390625,-6.486328125,4.724609375
0.4445,-1.0009765625,-6.2861328125,5.205078125
0.445,-1.921875,-5.4052734375,5.365234375
0.4455,-3.203125,-4.1640625,5.60546875
0.446,-4.484375,-2.8427734375,5.845703125
0.4465,-5.4453125,-1.9619140625,6.24609375
0.447,-5.685546875,-1.44140625,6.24609375
0.4475,-5.4453125,-0.80078125,5.6455078125
0.448,-5.0849609375,0.2802734375,4.6044921875
0.4485,-4.96484375,1.5615234375,3.4033203125
0.449,-5.0048828125,2.9228515625,2.2822265625
0.4495,-5.125,3.8837890625,1.6416015625
0.45,-4.7646484375,4.3642578125,1.0810546875
0.4505,-3.8837890625,4.484375,0.240234375
0.451,-2.642578125,4.6044921875,-1.1611328125
0.4515,-1.44140625,4.9248046875,-2.642578125
0.452,-0.640625,5.4453125,-3.923828125
0.4525,0.0,5.765625,-4.8447265625
0.453,0.6806640625,5.3251953125,-5.1650390625
0.4535,1.76171875,4.32421875,-5.3251953125
0.454,3.0029296875,3.123046875,-5.6455078125
0.4545,4.2041015625,1.921875,-5.9658203125
0.455,4.96484375,1.28125,-6.3662109375
0.4555,5.0849609375,0.6806640625,-6.166015625
0.456,4.8046875,0.0,-5.4453125
0.4565,4.5244140625,-1.28125,-4.404296875
0.457,4.484375,-2.5625,-3.203125
0.4575,4.6044921875,-3.8837890625,-2.3623046875
0.458,4.64453125,-4.64453125,-1.76171875
0.4585,4.1640625,-4.9248046875,-1.1611328125
0.459,3.1630859375,-5.0048828125,-0.16015625
0.4595,2.0419921875,-5.28515625,1.28125
0.46,0.880859375,-5.6455078125,2.7626953125
0.4605,0.2802734375,-6.24609375,3.923828125
0.461,-0.400390625,-6.3662109375,4.6044921875
0.4615,-1.1611328125,-5.765625,4.9248046875
0.462,-2.322265625,-4.64453125,5.1650390625
0.4625,-3.6435546875,-3.443359375,5.4453125
0.463,-4.7646484375,-2.4423828125,5.8857421875
0.4635,-5.3251953125,-1.921875,6.2060546875
0.464,-5.28515625,-1.3212890625,5.8056640625
0.4645,-5.0048828125,-0.560546875,4.96484375
0.465,-4.8447265625,0.6806640625,3.9638671875
0.4655,-4.9248046875,2.08203125,2.8427734375
0.466,-5.0849609375,3.3232421875,2.1220703125
0.4665,-4.96484375,3.9638671875,1.5615234375
0.467,-4.3642578125,4.1640625,0.880859375
0.4675,-3.2431640625,4.32421875,-0.400390625
0.468,-2.08203125,4.64453125,-1.8017578125
0.4685,-1.1611328125,5.1650390625,-3.203125
0.469,-0.6005859375,5.685546875,-4.32421875
0.4695,0.16015625,5.5654296875,-4.8447265625
0.47,1.0810546875,4.7646484375,-5.0849609375
0.4705,2.2822265625,3.68359375,-5.4052734375
0.471,3.6435546875,2.40234375,-5.7255859375
0.4715,4.6044921875,1.6015625,-6.166015625
0.472,4.96484375,1.041015625,-6.2861328125
0.4725,4.8046875,0.3603515625,-5.7255859375
0.473,4.5244140625,-0.720703125,-4.8046875
0.4735,4.484375,-2.001953125,-3.7236328125
0.474,4.6044921875,-3.3232421875,-2.6826171875
0.4745,4.724609375,-4.32421875,-2.001953125
0.475,4.484375,-4.8447265625,-1.44140625
0.4755,3.5634765625,-4.96484375,-0.6005859375
0.476,2.4423828125,-5.1650390625,0.80078125
0.4765,1.2412109375,-5.4853515625,2.2822265625
0.477,0.5205078125,-6.0859375,3.603515625
0.4775,-0.2001953125,-6.40625,4.5244140625
0.478,-0.9208984375,-6.005859375,4.9248046875
0.4785,-2.0419921875,-4.96484375,5.125
0.479,-3.36328125,-3.763671875,5.4453125
0.4795,-4.6044921875,-2.6025390625,5.8056640625
0.48,-5.4052734375,-1.921875,6.24609375
0.4805,-5.4453125,-1.4013671875,6.005859375
0.481,-5.1650390625,-0.640625,5.2451171875
0.4815,-4.96484375,0.6005859375,4.1240234375
0.482,-4.884765625,2.001953125,2.962890625
0.4825,-5.044921875,3.3232421875,2.0419921875
0.483,-5.044921875,4.1240234375,1.44140625
0.4835,-4.484375,4.404296875,0.80078125
0.484,-3.36328125,4.4443359375,-0.3203125
0.4845,-2.2021484375,4.724609375,-1.76171875
0.485,-1.041015625,5.0849609375,-3.2431640625
0.4855,-0.4404296875,5.6455078125,-4.4443359375
0.486,0.240234375,5.685546875,-5.0849609375
0.4865,1.12109375,4.96484375,-5.3251953125
0.487,2.40234375,3.7236328125,-5.525390625
0.4875,3.68359375,2.40234375,-5.765625
0.488,4.7646484375,1.4013671875,-6.166015625
0.4885,5.2451171875,0.80078125,-6.40625
0.489,5.0849609375,0.2001953125,-5.92578125
0.4895,4.724609375,-0.80078125,-4.96484375
0.49,4.5244140625,-2.0419921875,-3.7236328125
0.4905,4.5244140625,-3.4833984375,-2.5625
0.491,4.724609375,-4.6044921875,-1.76171875
0.4915,4.484375,-5.1650390625,-1.2412109375
0.492,3.7236328125,-5.2451171875,-0.48046875
0.4925,2.482421875,-5.28515625,0.8408203125
0.493,1.201171875,-5.525390625,2.2822265625
0.4935,0.240234375,-6.0458984375,3.763671875
0.494,-0.4404296875,-6.4462890625,4.7646484375
0.4945,-1.12109375,-6.166015625,5.2451171875
0.495,-2.08203125,-5.205078125,5.4052734375
0.4955,-3.443359375,-3.8837890625,5.685546875
0.496,-4.724609375,-2.5625,5.92578125
0.4965,-5.60546875,-1.76171875,6.2861328125
0.497,-5.765625,-1.201171875,6.24609375
0.4975,-5.4853515625,-0.560546875,5.4853515625
0.498,-5.125,0.6806640625,4.32421875
0.4985,-4.96484375,2.001953125,3.123046875
0.499,-5.0048828125,3.443359375,1.9619140625
0.4995,-5.0849609375,4.3642578125,1.3212890625
0.5,-4.6044921875,4.724609375,0.640625
0.5005,-3.5634765625,4.6845703125,-0.3203125
0.501,-2.2822265625,4.8046875,-1.76171875
0.5015,-1.0009765625,5.0849609375,-3.283203125
0.502,-0.2802734375,5.6455078125,-4.564453125
0.5025,0.400390625,5.8857421875,-5.4052734375
0.503,1.201171875,5.2451171875,-5.6455078125
0.5035,2.40234375,4.00390625,-5.765625
0.504,3.763671875,2.6025390625,-6.0458984375
0.5045,4.96484375,1.3212890625,-6.2861328125
0.505,5.60546875,0.640625,-6.6064453125
0.5055,5.4853515625,0.0,-6.24609375
0.506,5.0849609375,-0.8408203125,-5.28515625
0.5065,4.8046875,-2.1220703125,-3.8837890625
0.507,4.64453125,-3.5634765625,-2.5625
0.5075,4.7646484375,-4.8447265625,-1.6416015625
0.508,4.64453125,-5.60546875,-1.0009765625
0.5085,3.8837890625,-5.7255859375,-0.3203125
0.509,2.6025390625,-5.6455078125,0.9609375
0.5095,1.1611328125,-5.845703125,2.5625
0.51,0.0,-6.166015625,4.1240234375
0.5105,-0.7607421875,-6.646484375,5.2451171875
0.511,-1.361328125,-6.486328125,5.8056640625
0.5115,-2.3623046875,-5.525390625,5.9658203125
0.512,-3.8037109375,-4.00390625,6.0859375
0.5125,-5.125,-2.5625,6.24609375
0.513,-6.1259765625,-1.44140625,6.5263671875
0.5135,-6.4462890625,-0.80078125,6.5263671875
0.514,-6.1259765625,0.0400390625,5.8056640625
0.5145,-5.525390625,1.12109375,4.484375
0.515,-5.28515625,2.5625,3.0029296875
0.5155,-5.1650390625,4.083984375,1.6416015625
0.516,-5.1650390625,5.0849609375,0.80078125
0.5165,-4.6845703125,5.4453125,0.16015625
0.517,-3.603515625,5.365234375,-0.80078125
0.5175,-2.0419921875,5.28515625,-2.2421875
0.518,-0.6005859375,5.4052734375,-3.8837890625
0.5185,0.48046875,5.765625,-5.2451171875
0.519,1.0810546875,6.005859375,-6.1259765625
0.5195,1.8017578125,5.4052734375,-6.40625
0.52,2.9228515625,4.083984375,-6.40625
0.5205,4.32421875,2.482421875,-6.56640625
0.521,5.525390625,1.0009765625,-6.6064453125
0.5215,6.2060546875,0.1201171875,-6.806640625
0.522,6.166015625,-0.5205078125,-6.486328125
0.5225,5.6455078125,-1.3212890625,-5.4853515625
0.523,5.0849609375,-2.5625,-3.9638671875
0.5235,4.8046875,-4.083984375,-2.40234375
0.524,4.7646484375,-5.4052734375,-1.2412109375
0.5245,4.6044921875,-6.2060546875,-0.5205078125
0.525,3.9638671875,-6.3662109375,0.240234375
0.5255,2.642578125,-6.1259765625,1.28125
0.526,1.0009765625,-6.1259765625,2.8427734375
0.5265,-0.5205078125,-6.24609375,4.484375
0.527,-1.2412109375,-6.646484375,5.60546875
0.5275,-1.7216796875,-6.6865234375,6.24609375
0.528,-2.6025390625,-5.8056640625,6.40625
0.5285,-3.8837890625,-4.32421875,6.3662109375
0.529,-5.205078125,-2.72265625,6.486328125
0.5295,-6.326171875,-1.4013671875,6.56640625
0.53,-6.7666015625,-0.640625,6.7265625
0.5305,-6.5263671875,0.1201171875,6.166015625
0.531,-5.92578125,0.9609375,4.96484375
0.5315,-5.4453125,2.3623046875,3.4033203125
0.532,-5.205078125,3.84375,1.921875
0.5325,-5.1650390625,5.0849609375,0.880859375
0.533,-4.9248046875,5.6455078125,0.240234375
0.5335,-4.00390625,5.6455078125,-0.640625
0.534,-2.5224609375,5.4453125,-1.841796875
0.5345,-0.9208984375,5.5654296875,-3.5634765625
0.535,0.4404296875,5.7255859375,-5.044921875
0.5355,0.9609375,6.1259765625,-6.1259765625
0.536,1.5615234375,5.845703125,-6.486328125
0.5365,2.5625,4.724609375,-6.56640625
0.537,3.9638671875,3.0830078125,-6.6064453125
0.5375,5.205078125,1.521484375,-6.6865234375
0.538,6.1259765625,0.4404296875,-6.806640625
0.5385,6.3662109375,-0.3203125,-6.7666015625
0.539,5.92578125,-1.0009765625,-5.9658203125
0.5395,5.365234375,-2.08203125,-4.64453125
0.54,5.0048828125,-3.5634765625,-3.04296875
0.5405,4.8046875,-5.0048828125,-1.6416015625
0.541,4.8046875,-6.0458984375,-0.80078125
0.5415,4.3642578125,-6.40625,-0.16015625
0.542,3.2431640625,-6.2861328125,0.80078125
0.5425,1.6416015625,-6.1259765625,2.2421875
0.543,0.0400390625,-6.24609375,3.9638671875
0.5435,-1.0009765625,-6.56640625,5.28515625
0.544,-1.5615234375,-6.806640625,6.2060546875
0.5445,-2.2822265625,-6.2861328125,6.4462890625
0.545,-3.4033203125,-4.9248046875,6.4462890625
0.5455,-4.8447265625,-3.36328125,6.56640625
0.546,-6.0458984375,-1.8017578125,6.646484375
0.5465,-6.7265625,-0.8408203125,6.806640625
0.547,-6.7265625,-0.240234375,6.486328125
0.5475,-6.166015625,0.6806640625,5.4453125
0.548,-5.6455078125,1.9619140625,3.8837890625
0.5485,-5.3251953125,3.4833984375,2.3623046875
0.549,-5.2451171875,4.8447265625,1.12109375
0.5495,-5.125,5.685546875,0.3603515625
0.55,-4.3642578125,5.765625,-0.400390625
0.5505,-3.0830078125,5.60546875,-1.44140625
0.551,-1.4013671875,5.60546875,-3.123046875
0.5515,0.16015625,5.7255859375,-4.7646484375
0.552,0.9609375,6.0859375,-5.9658203125
0.5525,1.4814453125,6.0458984375,-6.6064453125
0.553,2.3623046875,5.125,-6.7265625
