wavelength,x,y,z
0.2765,3.7236328125,-6.486328125,5.6455078125
0.277,1.3212890625,-6.0458984375,8.16796875
0.2775,-1.1611328125,-4.884765625,9.849609375
0.278,-2.2021484375,-3.68359375,10.0498046875
0.2785,-3.4833984375,-2.8427734375,10.810546875
0.279,-6.1259765625,-0.2802734375,10.7705078125
0.2795,-8.0478515625,1.8818359375,10.3701171875
0.28,-10.6904296875,3.84375,10.5302734375
0.2805,-11.37109375,5.125,9.3291015625
0.281,-11.53125,5.3251953125,8.728515625
0.2815,-11.8916015625,6.7265625,7.046875
0.282,-11.291015625,7.9677734375,4.32421875
0.2825,-10.890625,8.888671875,2.0419921875
0.283,-10.6103515625,9.8095703125,-0.3203125
0.2835,-8.8486328125,8.6884765625,-1.841796875
0.284,-8.2080078125,8.2080078125,-2.72265625
0.2845,-5.4453125,7.4873046875,-5.4453125
0.285,-2.802734375,6.24609375,-7.4072265625
0.2855,-0.3203125,5.60546875,-9.8095703125
0.286,1.921875,4.404296875,-11.2509765625
0.2865,3.0029296875,3.04296875,-11.2109375
0.287,4.6044921875,1.76171875,-11.7314453125
0.2875,7.4873046875,-1.0009765625,-11.69140625
0.288,9.208984375,-2.962890625,-11.0107421875
0.2885,11.4912109375,-4.6845703125,-11.0908203125
0.289,12.01171875,-5.92578125,-9.7294921875
0.2895,12.01171875,-6.2060546875,-8.7685546875
0.29,12.1318359375,-7.6875,-6.6865234375
0.2905,11.4912109375,-8.7685546875,-3.9638671875
0.291,10.810546875,-9.2490234375,-1.8017578125
0.2915,10.4501953125,-9.9697265625,0.48046875
0.292,8.408203125,-8.728515625,2.08203125
0.2925,7.3271484375,-8.087890625,3.203125
0.293,4.3642578125,-7.3271484375,6.0859375
0.2935,1.841796875,-6.0458984375,7.8076171875
0.294,-0.5205078125,-5.365234375,9.9697265625
0.2945,-2.642578125,-4.1240234375,11.2509765625
0.295,-3.8837890625,-2.5224609375,11.05078125
0.2955,-5.8056640625,-0.8408203125,11.451171875
0.296,-8.6884765625,1.8017578125,11.37109375
0.2965,-10.08984375,3.68359375,10.41015625
0.297,-12.01171875,4.96484375,10.490234375
0.2975,-12.33203125,6.24609375,8.9287109375
0.298,-12.1318359375,6.6865234375,7.607421875
0.2985,-12.171875,8.16796875,5.205078125
0.299,-11.4912109375,9.12890625,2.5224609375
0.2995,-10.5703125,9.2490234375,0.5205078125
0.3,-10.25,9.8095703125,-1.4814453125
0.3005,-7.9677734375,8.568359375,-3.283203125
0.301,-6.4462890625,7.6875,-4.6044921875
0.3015,-3.5234375,7.046875,-7.52734375
0.302,-1.0009765625,5.60546875,-9.12890625
0.3025,1.041015625,4.96484375,-10.890625
0.303,3.0830078125,3.5634765625,-12.0517578125
0.3035,4.564453125,1.76171875,-11.771484375
0.304,6.7265625,-0.240234375,-11.9716796875
0.3045,9.4892578125,-2.72265625,-11.8515625
0.305,10.650390625,-4.564453125,-10.6103515625
0.3055,12.2919921875,-5.365234375,-10.8505859375
0.306,12.4921875,-6.6064453125,-9.048828125
0.3065,12.01171875,-7.20703125,-7.3671875
0.307,12.0517578125,-8.6884765625,-4.9248046875
0.3075,11.2509765625,-9.4892578125,-2.2822265625
0.308,10.2099609375,-9.369140625,-0.400390625
0.3085,9.849609375,-9.6494140625,1.4013671875
0.309,7.287109375,-8.3681640625,3.36328125
0.3095,5.4853515625,-7.447265625,4.8447265625
0.31,2.6025390625,-6.8466796875,7.7275390625
0.3105,0.1201171875,-5.28515625,9.12890625
0.311,-1.6015625,-4.64453125,10.6904296875
0.3115,-3.6435546875,-3.203125,11.5712890625
0.312,-5.28515625,-1.1611328125,11.2109375
0.3125,-7.6875,0.9208984375,11.37109375
0.313,-10.2099609375,3.203125,11.1708984375
0.3135,-11.0107421875,4.8447265625,9.849609375
0.314,-12.412109375,5.4052734375,10.08984375
0.3145,-12.3720703125,6.7265625,7.9677734375
0.315,-11.8115234375,7.4072265625,5.9658203125
0.3155,-11.8515625,8.96875,3.5234375
0.316,-10.890625,9.529296875,0.9208984375
0.3165,-9.9296875,9.1689453125,-0.6806640625
0.317,-9.369140625,9.2490234375,-2.3623046875
0.3175,-6.56640625,7.8876953125,-4.4443359375
0.318,-4.64453125,7.0068359375,-6.0859375
0.3185,-1.8818359375,6.4462890625,-8.96875
0.319,0.560546875,4.8046875,-10.0498046875
0.3195,1.921875,4.2841796875,-11.37109375
0.32,3.9638671875,2.642578125,-12.0517578125
0.3205,5.7255859375,0.400390625,-11.5712890625
0.321,8.2880859375,-1.8017578125,-11.7314453125
0.3215,10.6904296875,-4.00390625,-11.37109375
0.322,11.2109375,-5.205078125,-10.0498046875
0.3225,12.412109375,-5.60546875,-10.330078125
0.323,12.2119140625,-7.046875,-8.0078125
0.3235,11.5712890625,-7.84765625,-5.7255859375
0.324,11.771484375,-9.369140625,-3.283203125
0.3245,10.5302734375,-9.6494140625,-0.720703125
0.325,9.609375,-9.12890625,0.6005859375
0.3255,8.80859375,-9.0888671875,2.2421875
0.326,5.8056640625,-7.6474609375,4.404296875
0.3265,3.7236328125,-6.7666015625,6.2861328125
0.327,1.0009765625,-6.24609375,9.048828125
0.3275,-1.3212890625,-4.484375,9.9296875
0.328,-2.40234375,-4.0439453125,11.0107421875
0.3285,-4.564453125,-2.2021484375,11.53125
0.329,-6.486328125,0.16015625,11.0107421875
0.3295,-9.12890625,2.40234375,11.1708984375
0.33,-11.2509765625,4.484375,10.5703125
0.3305,-11.4912109375,5.3251953125,9.369140625
0.331,-12.4521484375,5.7255859375,9.44921875
0.3315,-12.1318359375,7.287109375,6.6865234375
0.332,-11.4912109375,8.16796875,4.32421875
0.3325,-11.6513671875,9.689453125,1.8818359375
0.333,-10.169921875,9.5693359375,-0.640625
0.3335,-9.4091796875,8.9287109375,-1.6015625
0.334,-8.248046875,8.6484375,-3.36328125
0.3345,-5.125,7.20703125,-5.6455078125
0.335,-2.8427734375,6.40625,-7.7275390625
0.3355,-0.16015625,5.8056640625,-10.330078125
0.336,1.921875,3.9638671875,-10.8505859375
0.3365,2.802734375,3.5234375,-11.69140625
0.337,5.125,1.361328125,-12.0517578125
0.3375,7.1669921875,-1.0009765625,-11.4912109375
0.338,9.9296875,-3.2431640625,-11.5712890625
0.3385,11.6513671875,-5.0849609375,-10.8505859375
0.339,11.69140625,-5.6455078125,-9.7294921875
0.3395,12.4521484375,-6.1259765625,-9.44921875
0.34,12.01171875,-7.767578125,-6.486328125
0.3405,11.37109375,-8.6083984375,-4.1240234375
0.341,11.451171875,-10.08984375,-1.5615234375
0.3415,9.8095703125,-9.609375,0.640625
0.342,9.0888671875,-8.8486328125,1.44140625
0.3425,7.4072265625,-8.3681640625,3.4033203125
0.343,4.32421875,-7.0068359375,5.7255859375
0.3435,1.921875,-6.24609375,7.9677734375
0.344,-0.7607421875,-5.4453125,10.2900390625
0.3445,-2.4423828125,-3.7236328125,10.5703125
0.345,-3.2431640625,-3.203125,11.2109375
0.3455,-5.845703125,-0.7607421875,11.37109375
0.346,-7.8076171875,1.521484375,10.8505859375
0.3465,-10.490234375,3.68359375,10.890625
0.347,-11.8115234375,5.2451171875,10.009765625
0.3475,-11.69140625,5.6455078125,8.96875
0.348,-12.251953125,6.3662109375,8.16796875
0.3485,-11.7314453125,7.9677734375,5.0849609375
0.349,-11.0908203125,8.6884765625,2.8427734375
0.3495,-11.05078125,9.9296875,0.3603515625
0.35,-9.4091796875,9.208984375,-1.5615234375
0.3505,-8.6884765625,8.408203125,-2.2822265625
0.351,-6.56640625,7.8076171875,-4.484375
0.3515,-3.68359375,6.56640625,-6.646484375
0.352,-1.2412109375,5.845703125,-8.96875
0.3525,1.201171875,4.96484375,-10.890625
0.353,2.5224609375,3.3232421875,-10.9306640625
0.3535,3.5234375,2.642578125,-11.53125
0.354,6.2861328125,0.0,-11.5712890625
0.3545,8.1279296875,-2.08203125,-11.05078125
0.355,10.6103515625,-4.083984375,-11.05078125
0.3555,11.6513671875,-5.4052734375,-10.1298828125
0.356,11.53125,-5.765625,-9.12890625
0.3565,11.8515625,-6.7265625,-7.84765625
0.357,11.37109375,-8.16796875,-5.0048828125
0.3575,10.8505859375,-8.80859375,-2.8828125
0.358,10.6904296875,-9.8095703125,-0.6005859375
0.3585,8.96875,-8.9287109375,1.1611328125
0.359,8.1279296875,-8.16796875,2.001953125
0.3595,5.6455078125,-7.52734375,4.484375
0.36,3.04296875,-6.3662109375,6.486328125
0.3605,0.640625,-5.7255859375,8.728515625
0.361,-1.5615234375,-4.7646484375,10.3701171875
0.3615,-2.802734375,-3.203125,10.3701171875
0.362,-4.1240234375,-2.08203125,10.810546875
0.3625,-7.046875,0.6005859375,10.890625
0.363,-8.6884765625,2.5224609375,10.2900390625
0.3635,-10.8505859375,4.1240234375,10.3701171875
0.364,-11.611328125,5.4052734375,9.2490234375
0.3645,-11.4912109375,5.765625,8.16796875
0.365,-11.611328125,7.0068359375,6.3662109375
0.3655,-11.2109375,8.2880859375,3.68359375
0.366,-10.5302734375,8.6884765625,1.681640625
0.3665,-10.3701171875,9.529296875,-0.400390625
0.367,-8.5283203125,8.48828125,-2.08203125
0.3675,-7.4072265625,7.6875,-3.0830078125
0.368,-4.6845703125,7.0869140625,-5.765625
0.3685,-2.2822265625,5.92578125,-7.6474609375
0.369,-0.1201171875,5.2451171875,-9.6494140625
0.3695,1.921875,4.2841796875,-11.05078125
0.37,3.1630859375,2.6826171875,-10.9306640625
0.3705,4.9248046875,1.201171875,-11.2509765625
0.371,7.7275390625,-1.4013671875,-11.3310546875
0.3715,9.208984375,-3.283203125,-10.4501953125
0.372,11.0908203125,-4.5244140625,-10.6103515625
0.3725,11.611328125,-5.6455078125,-9.4091796875
0.373,11.37109375,-6.1259765625,-8.0478515625
0.3735,11.4912109375,-7.52734375,-5.9658203125
0.374,10.970703125,-8.6083984375,-3.4833984375
0.3745,10.169921875,-8.80859375,-1.5615234375
0.375,9.9697265625,-9.369140625,0.2802734375
0.3755,7.927734375,-8.2880859375,2.0419921875
0.376,6.5263671875,-7.447265625,3.203125
0.3765,3.8037109375,-6.966796875,6.005859375
0.377,1.4013671875,-5.7255859375,7.6875
0.3775,-0.5205078125,-5.044921875,9.44921875
0.378,-2.4423828125,-3.8837890625,10.5703125
0.3785,-3.84375,-2.2021484375,10.41015625
0.379,-5.765625,-0.400390625,10.6103515625
0.3795,-8.48828125,1.9619140625,10.650390625
0.38,-9.689453125,3.7236328125,9.6494140625
0.3805,-11.291015625,4.6044921875,9.8896484375
0.381,-11.5712890625,5.7255859375,8.3681640625
0.3815,-11.1708984375,6.326171875,6.7666015625
0.382,-11.2509765625,7.767578125,4.5244140625
0.3825,-10.6904296875,8.6484375,2.162109375
0.383,-9.8095703125,8.6083984375,0.4404296875
0.3835,-9.5693359375,8.9287109375,-1.201171875
0.384,-7.287109375,7.7275390625,-2.962890625
0.3845,-5.6455078125,6.9267578125,-4.4443359375
0.385,-3.0029296875,6.40625,-7.1669921875
0.3855,-0.80078125,5.125,-8.48828125
0.386,0.8408203125,4.6044921875,-10.0498046875
0.3865,2.6826171875,3.3232421875,-10.9306640625
0.387,4.1240234375,1.5615234375,-10.73046875
0.3875,6.40625,-0.48046875,-10.890625
0.388,8.8486328125,-2.642578125,-10.7705078125
0.3885,9.76953125,-4.1240234375,-9.76953125
0.389,11.1708984375,-4.6845703125,-10.08984375
0.3895,11.2109375,-5.8857421875,-8.328125
0.39,10.810546875,-6.5263671875,-6.6064453125
0.3905,10.9306640625,-8.0478515625,-4.3642578125
0.391,10.169921875,-8.6083984375,-2.08203125
0.3915,9.4892578125,-8.48828125,-0.640625
0.392,8.96875,-8.6083984375,0.9609375
0.3925,6.56640625,-7.4072265625,2.6826171875
0.393,4.8447265625,-6.7265625,4.32421875
0.3935,2.2822265625,-6.2060546875,7.0068359375
0.394,0.240234375,-4.884765625,8.1279296875
0.3945,-1.201171875,-4.5244140625,9.609375
0.395,-3.0830078125,-2.962890625,10.2099609375
0.3955,-4.564453125,-1.1611328125,9.9296875
0.396,-7.046875,0.9609375,10.2099609375
0.3965,-9.1689453125,2.962890625,9.8896484375
0.397,-9.8896484375,4.1240234375,9.0087890625
0.3975,-11.0908203125,4.6044921875,9.2490234375
0.398,-10.9306640625,5.8857421875,7.20703125
0.3985,-10.5703125,6.646484375,5.365234375
0.399,-10.8505859375,8.248046875,3.123046875
0.3995,-9.76953125,8.4482421875,0.9208984375
0.4,-9.3291015625,8.2880859375,-0.2802734375
0.4005,-8.48828125,8.2080078125,-1.9619140625
0.401,-5.92578125,6.88671875,-3.763671875
0.4015,-4.1240234375,6.40625,-5.5654296875
0.402,-1.6015625,5.8857421875,-8.16796875
0.4025,0.3603515625,4.484375,-9.0087890625
0.403,1.521484375,4.1640625,-10.330078125
0.4035,3.4833984375,2.40234375,-10.7705078125
0.404,5.2451171875,0.400390625,-10.490234375
0.4045,7.927734375,-1.8017578125,-10.7705078125
0.405,9.76953125,-3.7236328125,-10.25
0.4055,10.2900390625,-4.5244140625,-9.529296875
0.406,11.3310546875,-5.0048828125,-9.5693359375
0.4065,11.0107421875,-6.3662109375,-7.20703125
0.407,10.650390625,-7.3671875,-5.0849609375
0.4075,10.9306640625,-8.9287109375,-2.72265625
0.408,9.5693359375,-8.80859375,-0.6005859375
0.4085,9.1689453125,-8.5283203125,0.3603515625
0.409,7.927734375,-8.248046875,2.1220703125
0.4095,5.1650390625,-6.9267578125,4.1240234375
0.41,3.04296875,-6.3662109375,6.2861328125
0.4105,0.48046875,-5.7255859375,8.7685546875
0.411,-1.3212890625,-4.1640625,9.3291015625
0.4115,-2.2822265625,-3.84375,10.41015625
0.412,-4.5244140625,-1.76171875,10.650390625
0.4125,-6.4462890625,0.48046875,10.25
0.413,-9.2890625,2.6826171875,10.5302734375
0.4135,-10.7705078125,4.404296875,9.76953125
0.414,-10.970703125,4.9248046875,8.96875
0.4145,-11.8115234375,5.4853515625,8.6083984375
0.415,-11.291015625,7.046875,5.8056640625
0.4155,-10.8505859375,8.0078125,3.5234375
0.416,-10.970703125,9.44921875,1.12109375
0.4165,-9.4091796875,8.9287109375,-0.9609375
0.417,-8.9287109375,8.3681640625,-1.681640625
0.4175,-7.20703125,7.8876953125,-3.6435546875
0.418,-4.2841796875,6.6064453125,-5.8056640625
0.4185,-1.9619140625,5.9658203125,-8.087890625
0.419,0.560546875,5.1650390625,-10.25
0.4195,2.0419921875,3.6435546875,-10.5302734375
0.42,2.9228515625,3.1630859375,-11.2509765625
0.4205,5.4052734375,0.7607421875,-11.4111328125
0.421,7.3671875,-1.4814453125,-10.890625
0.4215,10.08984375,-3.603515625,-11.05078125
0.422,11.2509765625,-5.0849609375,-10.1298828125
0.4225,11.291015625,-5.4453125,-9.2890625
0.423,11.8515625,-6.166015625,-8.408203125
0.4235,11.3310546875,-7.6875,-5.60546875
0.424,10.7705078125,-8.48828125,-3.36328125
0.4245,10.73046875,-9.76953125,-1.0009765625
0.425,9.0888671875,-8.96875,0.8408203125
0.4255,8.568359375,-8.328125,1.5615234375
0.426,6.3662109375,-7.6875,3.763671875
0.4265,3.5634765625,-6.4462890625,5.845703125
0.427,1.1611328125,-5.845703125,8.2080078125
0.4275,-1.2412109375,-4.884765625,10.0498046875
0.428,-2.4423828125,-3.4833984375,10.1298828125
0.4285,-3.4833984375,-2.72265625,10.6904296875
0.429,-6.166015625,-0.1201171875,10.7705078125
0.4295,-7.9677734375,1.921875,10.2099609375
0.43,-10.4501953125,3.84375,10.3701171875
0.4305,-11.291015625,5.125,9.2890625
0.431,-11.291015625,5.4052734375,8.4482421875
0.4315,-11.6513671875,6.5263671875,7.046875
0.432,-11.0908203125,7.8076171875,4.32421875
0.4325,-10.6103515625,8.48828125,2.2021484375
0.433,-10.4501953125,9.4892578125,0.0
0.4335,-8.80859375,8.5283203125,-1.6015625
0.434,-8.087890625,7.927734375,-2.4423828125
0.4345,-5.525390625,7.2470703125,-4.9248046875
0.435,-3.0029296875,6.0859375,-6.806640625
0.4355,-0.640625,5.4853515625,-9.12890625
0.436,1.4814453125,4.4443359375,-10.6103515625
0.4365,2.5625,3.123046875,-10.6103515625
0.437,3.9638671875,1.9619140625,-11.0908203125
0.4375,6.6865234375,-0.640625,-11.130859375
0.438,8.408203125,-2.6025390625,-10.5302734375
0.4385,10.6103515625,-4.1640625,-10.6904296875
0.439,11.2509765625,-5.3251953125,-9.529296875
0.4395,11.2509765625,-5.6455078125,-8.6884765625
0.44,11.451171875,-6.966796875,-6.7666015625
0.4405,10.890625,-8.16796875,-4.244140625
0.441,10.3701171875,-8.6884765625,-2.2822265625
0.4415,10.08984375,-9.369140625,-0.2001953125
0.442,8.328125,-8.328125,1.3212890625
0.4425,7.3671875,-7.7275390625,2.40234375
0.443,4.64453125,-7.046875,5.0849609375
0.4435,2.2421875,-5.92578125,6.8466796875
0.444,0.080078125,-5.3251953125,8.96875
0.4445,-1.9619140625,-4.2041015625,10.2099609375
0.445,-3.04296875,-2.8427734375,10.169921875
0.4455,-4.8447265625,-1.28125,10.5302734375
0.446,-7.52734375,1.2412109375,10.5302734375
0.4465,-9.0087890625,3.04296875,9.8095703125
0.447,-10.9306640625,4.32421875,9.9697265625
0.4475,-11.3310546875,5.4052734375,8.6484375
0.448,-11.2109375,5.845703125,7.52734375
0.4485,-11.291015625,7.287109375,5.365234375
0.449,-10.73046875,8.2080078125,2.8828125
0.4495,-10.08984375,8.6083984375,1.041015625
0.45,-9.8095703125,9.0888671875,-0.8408203125
0.4505,-7.84765625,7.9677734375,-2.40234375
0.451,-6.5263671875,7.287109375,-3.68359375
0.4515,-3.8037109375,6.6865234375,-6.40625
0.452,-1.4814453125,5.4853515625,-8.0078125
0.4525,0.400390625,4.96484375,-9.849609375
0.453,2.2822265625,3.7236328125,-10.8505859375
0.4535,3.5634765625,2.2421875,-10.7705078125
0.454,5.7255859375,0.3603515625,-11.05078125
0.4545,8.2880859375,-2.001953125,-11.0107421875
0.455,9.5693359375,-3.763671875,-10.08984375
0.4555,11.1708984375,-4.64453125,-10.330078125
0.456,11.4111328125,-5.765625,-8.80859375
0.4565,11.1708984375,-6.3662109375,-7.3271484375
0.457,11.2509765625,-7.8876953125,-5.0849609375
0.4575,10.5302734375,-8.6484375,-2.642578125
0.458,9.849609375,-8.6884765625,-1.0009765625
0.4585,9.44921875,-9.0087890625,0.7607421875
0.459,7.20703125,-7.84765625,2.482421875
0.4595,5.60546875,-7.0869140625,3.9638671875
0.46,2.9228515625,-6.56640625,6.6865234375
0.4605,0.6005859375,-5.205078125,8.1279296875
0.461,-1.041015625,-4.7646484375,9.7294921875
0.4615,-2.962890625,-3.36328125,10.5703125
0.462,-4.4443359375,-1.5615234375,10.3701171875
0.4625,-6.7666015625,0.5205078125,10.5703125
0.463,-9.1689453125,2.6826171875,10.41015625
0.4635,-10.1298828125,4.1640625,9.3291015625
0.464,-11.53125,4.8046875,9.609375
0.4645,-11.53125,6.005859375,7.7275390625
0.465,-11.0908203125,6.6865234375,5.9658203125
0.4655,-11.2509765625,8.248046875,3.6435546875
0.466,-10.2900390625,8.7685546875,1.2412109375
0.4665,-9.6494140625,8.6484375,-0.2802734375
0.467,-9.048828125,8.7685546875,-1.8818359375
0.4675,-6.56640625,7.447265625,-3.7236328125
0.468,-4.6845703125,6.6865234375,-5.4052734375
0.4685,-2.08203125,6.2060546875,-8.1279296875
0.469,0.2001953125,4.724609375,-9.2490234375
0.4695,1.521484375,4.32421875,-10.650390625
0.47,3.4833984375,2.7626953125,-11.291015625
0.4705,5.0849609375,0.7607421875,-10.970703125
0.471,7.6875,-1.4013671875,-11.1708984375
0.4715,9.9296875,-3.5634765625,-10.7705078125
0.472,10.5302734375,-4.724609375,-9.7294921875
0.4725,11.7314453125,-5.205078125,-10.009765625
0.473,11.5712890625,-6.5263671875,-7.84765625
0.4735,11.130859375,-7.3271484375,-5.7255859375
0.474,11.3310546875,-8.888671875,-3.36328125
0.4745,10.0498046875,-9.12890625,-0.9609375
0.475,9.44921875,-8.8486328125,0.3203125
0.4755,8.568359375,-8.6884765625,1.9619140625
0.476,5.8056640625,-7.3671875,3.9638671875
0.4765,3.8037109375,-6.6064453125,5.8857421875
0.477,1.12109375,-6.1259765625,8.568359375
0.4775,-1.0810546875,-4.4443359375,9.4091796875
0.478,-2.162109375,-4.1240234375,10.6103515625
0.4785,-4.2841796875,-2.2822265625,11.05078125
0.479,-6.1259765625,0.0,10.6904296875
0.4795,-8.8486328125,2.2021484375,10.8505859375
0.48,-10.8505859375,4.2041015625,10.25
0.4805,-11.1708984375,5.044921875,9.208984375
0.481,-12.1318359375,5.4453125,9.2490234375
0.4815,-11.8115234375,7.046875,6.6064453125
0.482,-11.2509765625,7.927734375,4.2841796875
0.4825,-11.4912109375,9.529296875,1.8017578125
0.483,-9.9296875,9.3291015625,-0.640625
0.4835,-9.2890625,8.80859375,-1.5615234375
0.484,-8.0478515625,8.48828125,-3.3232421875
0.4845,-5.044921875,7.0869140625,-5.525390625
0.485,-2.72265625,6.326171875,-7.6474609375
0.4855,0.0,5.7255859375,-10.2099609375
0.486,1.921875,3.84375,-10.6904296875
0.4865,2.7626953125,3.5234375,-11.5712890625
0.487,5.0849609375,1.4013671875,-11.8515625
0.4875,7.126953125,-1.041015625,-11.37109375
0.488,9.9697265625,-3.283203125,-11.4912109375
0.4885,11.5712890625,-5.1650390625,-10.6904296875
0.489,11.5712890625,-5.685546875,-9.6494140625
0.4895,12.3720703125,-6.1259765625,-9.2890625
0.49,11.8916015625,-7.7275390625,-6.3662109375
0.4905,11.2509765625,-8.6083984375,-3.923828125
0.491,11.3310546875,-10.0498046875,-1.44140625
0.4915,9.609375,-9.4892578125,0.80078125
0.492,8.96875,-8.728515625,1.521484375
0.4925,7.287109375,-8.248046875,3.4833984375
0.493,4.1640625,-6.9267578125,5.7255859375
0.4935,1.76171875,-6.1259765625,7.9677734375
0.494,-0.8408203125,-5.3251953125,10.2900390625
0.4945,-2.5224609375,-3.603515625,10.490234375
0.495,-3.3232421875,-3.0830078125,11.1708984375
0.4955,-5.8857421875,-0.6806640625,11.291015625
0.496,-7.767578125,1.5615234375,10.73046875
0.4965,-10.490234375,3.68359375,10.7705078125
0.497,-11.69140625,5.2451171875,9.8095703125
0.4975,-11.611328125,5.6455078125,8.80859375
0.498,-12.171875,6.3662109375,7.9677734375
0.4985,-11.611328125,7.8876953125,5.0849609375
0.499,-10.970703125,8.6484375,2.7626953125
0.4995,-10.9306640625,9.849609375,0.3603515625
0.5,-9.2490234375,9.048828125,-1.5615234375
0.5005,-8.6083984375,8.328125,-2.2822265625
0.501,-6.4462890625,7.6875,-4.4443359375
0.5015,-3.68359375,6.4462890625,-6.56640625
0.502,-1.201171875,5.765625,-8.8486328125
0.5025,1.1611328125,4.8447265625,-10.7705078125
0.503,2.482421875,3.3232421875,-10.810546875
0.5035,3.4833984375,2.642578125,-11.4111328125
0.504,6.166015625,0.0400390625,-11.451171875
0.5045,8.0478515625,-2.08203125,-10.970703125
0.505,10.5302734375,-4.083984375,-11.0107421875
0.5055,11.4912109375,-5.3251953125,-10.009765625
0.506,11.451171875,-5.6455078125,-9.12890625
0.5065,11.771484375,-6.6865234375,-7.7275390625
0.507,11.3310546875,-8.0478515625,-5.0048828125
0.5075,10.7705078125,-8.728515625,-2.8828125
0.508,10.6103515625,-9.76953125,-0.6005859375
0.5085,8.888671875,-8.80859375,1.12109375
0.509,8.1279296875,-8.1279296875,1.921875
0.5095,5.60546875,-7.4873046875,4.484375
0.51,3.04296875,-6.3662109375,6.4462890625
0.5105,0.6005859375,-5.685546875,8.728515625
0.511,-1.6015625,-4.6845703125,10.3701171875
0.5115,-2.802734375,-3.203125,10.3701171875
0.512,-4.1640625,-2.08203125,10.8505859375
0.5125,-7.0869140625,0.6005859375,10.9306640625
0.513,-8.728515625,2.5224609375,10.2900390625
0.5135,-10.9306640625,4.1240234375,10.41015625
0.514,-11.6513671875,5.4052734375,9.2490234375
0.5145,-11.5712890625,5.845703125,8.1279296875
0.515,-11.7314453125,7.126953125,6.24609375
0.5155,-11.291015625,8.3681640625,3.6435546875
0.516,-10.5703125,8.80859375,1.5615234375
0.5165,-10.41015625,9.609375,-0.560546875
0.517,-8.48828125,8.568359375,-2.2421875
0.5175,-7.3671875,7.767578125,-3.283203125
0.518,-4.64453125,7.1669921875,-6.0859375
0.5185,-2.08203125,6.005859375,-7.927734375
0.519,0.1201171875,5.28515625,-9.8896484375
0.5195,2.162109375,4.2041015625,-11.37109375
0.52,3.5234375,2.5625,-11.2509765625
0.5205,5.2451171875,0.9609375,-11.53125
0.521,8.2080078125,-1.6015625,-11.6513671875
0.5215,9.689453125,-3.5634765625,-10.650390625
0.522,11.4912109375,-4.7646484375,-10.8505859375
0.5225,12.091796875,-5.9658203125,-9.529296875
0.523,11.771484375,-6.486328125,-8.0078125
0.5235,11.8115234375,-7.84765625,-5.8857421875
0.524,11.37109375,-9.0087890625,-3.2431640625
0.5245,10.2900390625,-9.0888671875,-1.2412109375
0.525,10.2099609375,-9.6494140625,0.6005859375
0.5255,7.927734375,-8.568359375,2.5625
0.526,6.3662109375,-7.6474609375,3.8037109375
0.5265,3.6435546875,-7.0869140625,6.6865234375
0.527,1.0810546875,-5.765625,8.408203125
0.5275,-0.9208984375,-4.96484375,9.9697265625
0.528,-2.8828125,-3.8837890625,11.37109375
0.5285,-4.564453125,-1.921875,11.130859375
0.529,-6.486328125,0.0,11.1708984375
0.5295,-9.4091796875,2.40234375,11.3310546875
0.53,-10.5302734375,4.32421875,10.009765625
0.5305,-12.0517578125,5.0849609375,10.2099609375
0.531,-12.3720703125,6.3662109375,8.6083984375
0.5315,-11.8916015625,7.046875,6.6064453125
0.532,-11.8916015625,8.408203125,4.3642578125
0.5325,-11.37109375,9.44921875,1.681640625
0.533,-10.08984375,9.0888671875,-0.2802734375
0.5335,-9.9697265625,9.529296875,-1.8017578125
0.534,-7.3271484375,8.2880859375,-3.923828125
0.5345,-5.4453125,7.20703125,-5.365234375
0.535,-2.72265625,6.7666015625,-8.248046875
0.5355,0.0,5.2451171875,-9.8095703125
0.536,1.5615234375,4.4443359375,-11.05078125
0.5365,3.443359375,3.2431640625,-12.171875
0.537,5.365234375,1.0009765625,-11.8515625
0.5375,7.5673828125,-1.0810546875,-11.771484375
0.538,10.3701171875,-3.36328125,-11.8515625
0.5385,11.2109375,-5.125,-10.2900390625
0.539,12.412109375,-5.4853515625,-10.6103515625
0.5395,12.6123046875,-6.806640625,-8.728515625
0.54,11.8916015625,-7.7275390625,-6.40625
0.5405,11.8916015625,-9.0888671875,-4.0439453125
0.541,11.2109375,-9.9296875,-1.3212890625
0.5415,9.76953125,-9.3291015625,0.4404296875
0.542,9.5693359375,-9.4892578125,1.8017578125
0.5425,6.6064453125,-8.16796875,4.1240234375
0.543,4.4443359375,-7.0869140625,5.765625
0.5435,1.76171875,-6.646484375,8.6884765625
0.544,-1.0009765625,-4.9248046875,10.08984375
0.5445,-2.2822265625,-4.2041015625,11.0107421875
0.545,-4.1640625,-2.8828125,11.8916015625
0.5455,-6.24609375,-0.3603515625,11.4912109375
0.546,-8.6484375,1.921875,11.3310546875
0.5465,-11.3310546875,4.083984375,11.291015625
0.547,-11.7314453125,5.525390625,9.609375
0.5475,-12.6923828125,5.685546875,9.8896484375
0.548,-12.6923828125,7.1669921875,7.607421875
0.5485,-11.8916015625,8.1279296875,4.96484375
0.549,-11.931640625,9.5693359375,2.5224609375
0.5495,-10.890625,10.08984375,-0.2001953125
0.55,-9.529296875,9.2490234375,-1.6416015625
0.5505,-9.0888671875,9.12890625,-2.8828125
0.551,-5.845703125,7.7275390625,-5.4052734375
0.5515,-3.4833984375,6.646484375,-7.2470703125
