wavelength,x,y,z
0.2745,-8.7685546875,8.3681640625,0.48046875
0.275,-9.208984375,7.1669921875,2.2421875
0.2755,-9.76953125,5.7255859375,4.2841796875
0.276,-9.6494140625,4.1640625,5.7255859375
0.2765,-9.0888671875,2.322265625,7.046875
0.277,-8.2880859375,0.560546875,7.9677734375
0.2775,-7.20703125,-1.28125,8.6484375
0.278,-5.6455078125,-3.4833984375,9.1689453125
0.2785,-3.8837890625,-5.685546875,9.609375
0.279,-1.9619140625,-7.0869140625,8.96875
0.2795,-0.3603515625,-8.48828125,8.728515625
0.28,1.28125,-9.2490234375,7.7275390625
0.2805,3.04296875,-9.8896484375,6.6064453125
0.281,5.1650390625,-10.6103515625,5.2451171875
0.2815,6.56640625,-10.41015625,3.68359375
0.282,7.7275390625,-9.8095703125,1.921875
0.2825,8.568359375,-9.048828125,0.2802734375
0.283,9.048828125,-7.8876953125,-1.4814453125
0.2835,9.4091796875,-6.4462890625,-3.36328125
0.284,9.9296875,-4.96484375,-5.4453125
0.2845,9.2890625,-3.0830078125,-6.6865234375
0.285,8.728515625,-1.28125,-7.9677734375
0.2855,7.52734375,0.640625,-8.5283203125
0.286,6.40625,2.482421875,-9.1689453125
0.2865,4.64453125,4.8046875,-9.689453125
0.287,2.8427734375,6.7666015625,-9.7294921875
0.2875,0.80078125,8.1279296875,-8.96875
0.288,-0.80078125,9.2490234375,-8.5283203125
0.2885,-2.5224609375,9.76953125,-7.4072265625
0.289,-4.32421875,10.2900390625,-6.1259765625
0.2895,-6.3662109375,11.0107421875,-4.6845703125
0.29,-7.447265625,10.330078125,-2.8828125
0.2905,-8.6484375,9.8896484375,-1.2412109375
0.291,-9.0888671875,8.7685546875,0.4404296875
0.2915,-9.4892578125,7.52734375,2.1220703125
0.292,-9.849609375,6.0458984375,4.0439453125
0.2925,-10.1298828125,4.484375,5.8857421875
0.293,-9.2890625,2.5625,6.966796875
0.2935,-8.7685546875,0.80078125,8.16796875
0.294,-7.447265625,-1.041015625,8.6484375
0.2945,-6.166015625,-2.9228515625,9.208984375
0.295,-4.404296875,-5.28515625,9.689453125
0.2955,-2.4423828125,-6.9267578125,9.3291015625
0.296,-0.6806640625,-8.2880859375,8.80859375
0.2965,0.880859375,-9.208984375,8.1279296875
0.297,2.5625,-9.8095703125,7.0068359375
0.2975,4.484375,-10.330078125,5.7255859375
0.298,6.2861328125,-10.7705078125,4.32421875
0.2985,7.3271484375,-9.9296875,2.482421875
0.299,8.4482421875,-9.4892578125,0.880859375
0.2995,8.888671875,-8.328125,-0.8408203125
0.3,9.2490234375,-7.0068359375,-2.6025390625
0.3005,9.7294921875,-5.60546875,-4.6044921875
0.301,9.6494140625,-3.8837890625,-6.24609375
0.3015,8.8486328125,-1.9619140625,-7.3271484375
0.302,8.0478515625,-0.2001953125,-8.328125
0.3025,6.8466796875,1.7216796875,-8.8486328125
0.303,5.4052734375,3.68359375,-9.369140625
0.3035,3.7236328125,6.005859375,-9.8896484375
0.304,1.6416015625,7.3671875,-9.1689453125
0.3045,0.0,8.728515625,-8.8486328125
0.305,-1.681640625,9.44921875,-7.84765625
0.3055,-3.443359375,10.0498046875,-6.6865234375
0.306,-5.365234375,10.6904296875,-5.3251953125
0.3065,-6.9267578125,10.6904296875,-3.8037109375
0.307,-7.9677734375,9.8896484375,-1.9619140625
0.3075,-8.888671875,9.2890625,-0.400390625
0.308,-9.208984375,8.0478515625,1.28125
0.3085,-9.609375,6.7265625,3.04296875
0.309,-10.1298828125,5.2451171875,5.0849609375
0.3095,-9.6494140625,3.443359375,6.4462890625
0.31,-8.96875,1.6416015625,7.6474609375
0.3105,-8.0078125,-0.240234375,8.3681640625
0.311,-6.7265625,-2.08203125,8.9287109375
0.3115,-5.205078125,-4.2041015625,9.44921875
0.312,-3.3232421875,-6.40625,9.609375
0.3125,-1.361328125,-7.6875,8.8486328125
0.313,0.240234375,-8.9287109375,8.568359375
0.3135,1.921875,-9.529296875,7.447265625
0.314,3.68359375,-10.0498046875,6.24609375
0.3145,5.6455078125,-10.7705078125,4.96484375
0.315,6.966796875,-10.2900390625,3.1630859375
0.3155,8.0478515625,-9.689453125,1.4814453125
0.316,8.7685546875,-8.80859375,-0.2802734375
0.3165,9.0888671875,-7.447265625,-2.001953125
0.317,9.4892578125,-6.1259765625,-3.8037109375
0.3175,9.9296875,-4.564453125,-5.765625
0.318,9.048828125,-2.5625,-6.9267578125
0.3185,8.48828125,-0.80078125,-8.1279296875
0.319,7.20703125,1.12109375,-8.6884765625
0.3195,5.92578125,3.0029296875,-9.2490234375
0.32,4.32421875,5.125,-9.76953125
0.3205,2.3623046875,7.0068359375,-9.5693359375
0.321,0.5205078125,8.2080078125,-8.888671875
0.3215,-1.12109375,9.2890625,-8.2880859375
0.322,-2.9228515625,9.849609375,-7.0068359375
0.3225,-4.64453125,10.3701171875,-5.765625
0.323,-6.4462890625,10.8505859375,-4.4443359375
0.3235,-7.4873046875,10.08984375,-2.6025390625
0.324,-8.6083984375,9.609375,-1.0009765625
0.3245,-9.0087890625,8.4482421875,0.6806640625
0.325,-9.3291015625,7.0869140625,2.40234375
0.3255,-9.76953125,5.845703125,4.1240234375
0.326,-9.849609375,4.1640625,5.92578125
0.3265,-8.9287109375,2.2822265625,6.88671875
0.327,-8.408203125,0.6005859375,8.0478515625
0.3275,-7.0869140625,-1.28125,8.48828125
0.328,-5.765625,-3.203125,9.0087890625
0.3285,-4.1640625,-5.3251953125,9.4091796875
0.329,-2.2421875,-6.806640625,8.9287109375
0.3295,-0.640625,-8.0078125,8.5283203125
0.33,0.9609375,-8.8486328125,7.8076171875
0.3305,2.642578125,-9.4091796875,6.646484375
0.331,4.2841796875,-10.009765625,5.5654296875
0.3315,5.8857421875,-10.25,4.1640625
0.332,6.88671875,-9.4892578125,2.4423828125
0.3325,7.927734375,-9.048828125,0.9208984375
0.333,8.328125,-7.8876953125,-0.720703125
0.3335,8.80859375,-6.7666015625,-2.40234375
0.334,9.2890625,-5.525390625,-4.1640625
0.3345,9.0087890625,-3.84375,-5.6455078125
0.335,8.3681640625,-2.1220703125,-6.7265625
0.3355,7.6474609375,-0.400390625,-7.6875
0.336,6.486328125,1.28125,-8.2080078125
0.3365,5.365234375,3.1630859375,-8.8486328125
0.337,3.763671875,5.1650390625,-9.1689453125
0.3375,1.921875,6.56640625,-8.6083984375
0.338,0.4404296875,7.84765625,-8.328125
0.3385,-1.1611328125,8.568359375,-7.52734375
0.339,-2.72265625,9.208984375,-6.5263671875
0.3395,-4.3642578125,9.8896484375,-5.5654296875
0.34,-5.765625,9.76953125,-4.0439453125
0.3405,-6.7666015625,9.3291015625,-2.5625
0.341,-7.7275390625,8.7685546875,-1.041015625
0.3415,-8.1279296875,7.7275390625,0.5205078125
0.342,-8.80859375,6.806640625,2.1220703125
0.3425,-9.2490234375,5.5654296875,3.8837890625
0.343,-8.8486328125,3.923828125,5.125
0.3435,-8.48828125,2.3623046875,6.40625
0.344,-7.6474609375,0.640625,7.1669921875
0.3445,-6.6865234375,-1.1611328125,7.8876953125
0.345,-5.4853515625,-3.04296875,8.5283203125
0.3455,-3.8037109375,-4.8447265625,8.6884765625
0.346,-2.2822265625,-6.166015625,8.3681640625
0.3465,-0.80078125,-7.4072265625,8.1279296875
0.347,0.7607421875,-8.16796875,7.3271484375
0.3475,2.40234375,-8.96875,6.4462890625
0.348,4.083984375,-9.6494140625,5.4453125
0.3485,5.3251953125,-9.3291015625,3.84375
0.349,6.5263671875,-9.048828125,2.40234375
0.3495,7.3671875,-8.3681640625,0.8408203125
0.35,7.927734375,-7.3671875,-0.8408203125
0.3505,8.6484375,-6.486328125,-2.5224609375
0.351,8.96875,-5.125,-4.32421875
0.3515,8.4482421875,-3.4033203125,-5.4453125
0.352,8.0078125,-1.76171875,-6.7666015625
0.3525,7.046875,0.0400390625,-7.4873046875
0.353,6.0859375,1.921875,-8.2880859375
0.3535,4.7646484375,3.923828125,-8.9287109375
0.354,2.9228515625,5.6455078125,-8.728515625
0.3545,1.3212890625,7.0068359375,-8.4482421875
0.355,-0.2802734375,8.087890625,-7.9677734375
0.3555,-1.9619140625,8.80859375,-6.966796875
0.356,-3.5634765625,9.5693359375,-6.0859375
0.3565,-5.205078125,9.9697265625,-4.8046875
0.357,-6.3662109375,9.44921875,-3.0830078125
0.3575,-7.52734375,9.0888671875,-1.6015625
0.358,-8.087890625,8.1279296875,0.0400390625
0.3585,-8.6884765625,7.046875,1.76171875
0.359,-9.3291015625,6.0458984375,3.4833984375
0.3595,-9.2890625,4.32421875,5.1650390625
0.36,-8.6884765625,2.6025390625,6.24609375
0.3605,-8.087890625,0.8408203125,7.4072265625
0.361,-6.88671875,-1.0009765625,8.0078125
0.3615,-5.7255859375,-2.962890625,8.7685546875
0.362,-4.00390625,-5.044921875,9.0888671875
0.3625,-2.2021484375,-6.5263671875,8.6484375
0.363,-0.6806640625,-7.84765625,8.3681640625
0.3635,1.0810546875,-8.728515625,7.5673828125
0.364,2.9228515625,-9.4091796875,6.40625
0.3645,4.6044921875,-10.0498046875,5.3251953125
0.365,6.0859375,-10.0498046875,3.8037109375
0.3655,7.1669921875,-9.44921875,2.08203125
0.366,8.16796875,-8.8486328125,0.48046875
0.3665,8.6083984375,-7.447265625,-1.44140625
0.367,9.12890625,-6.326171875,-3.203125
0.3675,9.609375,-5.0048828125,-5.0048828125
0.368,9.0087890625,-3.0830078125,-6.4462890625
0.3685,8.328125,-1.28125,-7.5673828125
0.369,7.3671875,0.720703125,-8.408203125
0.3695,5.8056640625,2.8427734375,-8.96875
0.37,4.484375,4.8046875,-9.529296875
0.3705,2.6025390625,6.7666015625,-9.4892578125
0.371,0.720703125,8.0478515625,-8.8486328125
0.3715,-1.0009765625,9.12890625,-8.2880859375
0.372,-2.9228515625,9.8896484375,-7.0068359375
0.3725,-4.8046875,10.41015625,-5.6455078125
0.373,-6.3662109375,10.73046875,-4.3642578125
0.3735,-7.6875,10.2900390625,-2.642578125
0.374,-8.6083984375,9.529296875,-0.9208984375
0.3745,-9.2890625,8.568359375,0.880859375
0.375,-9.5693359375,6.8466796875,2.8828125
0.3755,-9.9697265625,5.685546875,4.484375
0.376,-10.08984375,4.00390625,6.24609375
0.3765,-9.1689453125,1.9619140625,7.4072265625
0.377,-8.48828125,0.240234375,8.48828125
0.3775,-7.046875,-1.9619140625,9.048828125
0.378,-5.3251953125,-4.1640625,9.5693359375
0.3785,-3.7236328125,-6.0458984375,9.7294921875
0.379,-1.76171875,-7.7275390625,9.369140625
0.3795,0.0400390625,-8.80859375,8.6484375
0.38,1.76171875,-9.7294921875,7.8876953125
0.3805,3.84375,-10.2900390625,6.2861328125
0.381,5.5654296875,-10.73046875,4.96484375
0.3815,7.046875,-10.7705078125,3.5234375
0.382,8.1279296875,-10.009765625,1.681640625
0.3825,8.9287109375,-9.12890625,0.0
0.383,9.4091796875,-7.8876953125,-1.921875
0.3835,9.7294921875,-6.1259765625,-4.00390625
0.384,9.9296875,-4.96484375,-5.4853515625
0.3845,9.7294921875,-3.0830078125,-7.1669921875
0.385,8.6083984375,-1.0009765625,-8.0478515625
0.3855,7.7275390625,0.9208984375,-8.96875
0.386,6.005859375,3.123046875,-9.4091796875
0.3865,4.4443359375,5.2451171875,-9.8896484375
0.387,2.6826171875,7.0068359375,-9.8095703125
0.3875,0.7607421875,8.4482421875,-9.2890625
0.388,-1.041015625,9.369140625,-8.408203125
0.3885,-2.7626953125,10.169921875,-7.447265625
0.389,-4.884765625,10.6103515625,-5.765625
0.3895,-6.3662109375,10.8505859375,-4.564453125
0.39,-7.7275390625,10.6103515625,-2.9228515625
0.3905,-8.568359375,9.76953125,-1.1611328125
0.391,-9.2890625,8.888671875,0.5205078125
0.3915,-9.6494140625,7.2470703125,2.3623046875
0.392,-9.9296875,5.8857421875,4.1240234375
0.3925,-10.009765625,4.6044921875,5.60546875
0.393,-9.529296875,2.6826171875,7.0869140625
0.3935,-8.6083984375,0.880859375,7.9677734375
0.394,-7.607421875,-1.041015625,8.7685546875
0.3945,-5.8056640625,-3.203125,9.12890625
0.395,-4.4443359375,-5.0849609375,9.529296875
0.3955,-2.6025390625,-6.7666015625,9.2890625
0.396,-0.9208984375,-8.0078125,8.7685546875
0.3965,0.7607421875,-8.96875,8.087890625
0.397,2.5224609375,-9.6494140625,7.0068359375
0.3975,4.4443359375,-10.1298828125,5.60546875
0.398,5.7255859375,-10.330078125,4.4443359375
0.3985,7.046875,-10.009765625,2.8427734375
0.399,7.84765625,-9.208984375,1.1611328125
0.3995,8.6083984375,-8.5283203125,-0.640625
0.4,8.888671875,-6.88671875,-2.40234375
0.4005,9.369140625,-5.845703125,-4.00390625
0.401,9.44921875,-4.404296875,-5.4853515625
0.4015,8.728515625,-2.4423828125,-6.7666015625
0.402,7.9677734375,-0.720703125,-7.6875
0.4025,6.88671875,1.201171875,-8.408203125
0.403,5.365234375,3.283203125,-8.9287109375
0.4035,4.1240234375,4.96484375,-9.3291015625
0.404,2.2421875,6.6865234375,-9.048828125
0.4045,0.6005859375,7.8076171875,-8.48828125
0.405,-1.0009765625,8.80859375,-7.8876953125
0.4055,-2.802734375,9.3291015625,-6.646484375
0.406,-4.4443359375,10.009765625,-5.6455078125
0.4065,-5.7255859375,10.08984375,-4.404296875
0.407,-6.966796875,9.7294921875,-2.7626953125
0.4075,-7.6875,9.048828125,-1.28125
0.408,-8.48828125,8.1279296875,0.4404296875
0.4085,-8.80859375,6.6865234375,2.08203125
0.409,-9.4091796875,5.92578125,3.68359375
0.4095,-9.369140625,4.3642578125,5.2451171875
0.41,-8.6884765625,2.5224609375,6.40625
0.4105,-8.0478515625,0.8408203125,7.4873046875
0.411,-6.806640625,-1.1611328125,8.087890625
0.4115,-5.60546875,-3.0830078125,8.7685546875
0.412,-4.1240234375,-4.8447265625,8.9287109375
0.4125,-2.3623046875,-6.4462890625,8.6884765625
0.413,-0.880859375,-7.52734375,8.2880859375
0.4135,0.80078125,-8.6083984375,7.6875
0.414,2.6826171875,-9.208984375,6.40625
0.4145,4.2041015625,-9.8095703125,5.4453125
0.415,5.60546875,-9.76953125,4.083984375
0.4155,6.7666015625,-9.369140625,2.482421875
0.416,7.6474609375,-8.7685546875,0.9208984375
0.4165,8.328125,-7.6875,-1.041015625
0.417,8.80859375,-6.4462890625,-2.72265625
0.4175,9.208984375,-5.4052734375,-4.2041015625
0.418,8.96875,-3.603515625,-5.8056640625
0.4185,8.248046875,-1.8017578125,-6.88671875
0.419,7.52734375,0.080078125,-7.927734375
0.4195,6.0458984375,2.162109375,-8.48828125
0.42,4.8447265625,4.1240234375,-9.208984375
0.4205,3.123046875,5.845703125,-9.12890625
0.421,1.3212890625,7.3671875,-8.80859375
0.4215,-0.3203125,8.3681640625,-8.16796875
0.422,-2.08203125,9.2490234375,-7.287109375
0.4225,-4.1240234375,9.9296875,-5.92578125
0.423,-5.4453125,10.2099609375,-4.8447265625
0.4235,-6.88671875,10.0498046875,-3.203125
0.424,-7.84765625,9.3291015625,-1.6015625
0.4245,-8.6083984375,8.6484375,0.080078125
0.425,-9.0087890625,7.126953125,2.0419921875
0.4255,-9.6494140625,6.005859375,3.84375
0.426,-9.6494140625,4.6044921875,5.2451171875
0.4265,-9.12890625,2.642578125,6.7265625
0.427,-8.328125,0.9208984375,7.6875
0.4275,-7.3671875,-1.0810546875,8.568359375
0.428,-5.60546875,-3.4033203125,9.0888671875
0.4285,-4.1240234375,-5.3251953125,9.44921875
0.429,-2.2021484375,-6.966796875,9.0888671875
0.4295,-0.6005859375,-8.2080078125,8.6484375
0.43,1.12109375,-9.12890625,7.8876953125
0.4305,3.04296875,-9.76953125,6.6064453125
0.431,5.0849609375,-10.490234375,5.28515625
0.4315,6.326171875,-10.330078125,3.8037109375
0.432,7.6875,-10.009765625,2.0419921875
0.4325,8.3681640625,-9.0087890625,0.3603515625
0.433,9.0087890625,-8.0078125,-1.361328125
0.4335,9.369140625,-6.2861328125,-3.5234375
0.434,9.7294921875,-5.0849609375,-5.125
0.4345,9.44921875,-3.36328125,-6.56640625
0.435,8.6484375,-1.3212890625,-7.7275390625
0.4355,7.607421875,0.5205078125,-8.48828125
0.436,6.326171875,2.5224609375,-9.12890625
0.4365,4.5244140625,4.9248046875,-9.689453125
0.437,2.8427734375,6.56640625,-9.5693359375
0.4375,0.9208984375,8.16796875,-9.12890625
0.438,-0.80078125,9.048828125,-8.328125
0.4385,-2.4423828125,9.849609375,-7.447265625
0.439,-4.5244140625,10.3701171875,-5.92578125
0.4395,-6.166015625,10.73046875,-4.64453125
0.44,-7.287109375,10.2099609375,-3.0029296875
0.4405,-8.408203125,9.7294921875,-1.4013671875
0.441,-8.9287109375,8.6884765625,0.3203125
0.4415,-9.369140625,7.52734375,2.001953125
0.442,-9.76953125,5.92578125,4.0439453125
0.4425,-9.8095703125,4.64453125,5.4052734375
0.443,-9.369140625,2.8427734375,6.806640625
0.4435,-8.5283203125,1.0009765625,7.7275390625
0.444,-7.5673828125,-0.80078125,8.48828125
0.4445,-6.0458984375,-2.8427734375,8.96875
0.445,-4.484375,-5.0048828125,9.44921875
0.4455,-2.642578125,-6.486328125,9.0888671875
0.446,-1.0009765625,-7.927734375,8.7685546875
0.4465,0.6005859375,-8.6884765625,7.9677734375
0.447,2.2021484375,-9.44921875,7.0869140625
0.4475,4.2041015625,-10.08984375,5.685546875
0.448,5.60546875,-10.2900390625,4.484375
0.4485,6.806640625,-9.8896484375,2.8427734375
0.449,7.7275390625,-9.2490234375,1.28125
0.4495,8.3681640625,-8.328125,-0.3603515625
0.45,8.7685546875,-7.0068359375,-2.1220703125
0.4505,9.2890625,-5.765625,-3.9638671875
0.451,9.2490234375,-4.4443359375,-5.2451171875
0.4515,8.80859375,-2.6025390625,-6.6865234375
0.452,7.84765625,-0.8408203125,-7.447265625
0.4525,7.046875,0.9609375,-8.328125
0.453,5.4052734375,3.123046875,-8.80859375
0.4535,4.1240234375,4.96484375,-9.3291015625
0.454,2.2421875,6.4462890625,-8.8486328125
0.4545,0.6806640625,7.84765625,-8.6083984375
0.455,-0.9208984375,8.6083984375,-7.8076171875
0.4555,-2.5625,9.2490234375,-6.8466796875
0.456,-4.484375,9.9697265625,-5.60546875
0.4565,-5.6455078125,9.9296875,-4.404296875
0.457,-6.9267578125,9.7294921875,-2.7626953125
0.4575,-7.7275390625,8.96875,-1.28125
0.458,-8.4482421875,8.2080078125,0.3603515625
0.4585,-8.8486328125,6.8466796875,2.162109375
0.459,-9.44921875,5.8056640625,3.8037109375
0.4595,-9.2490234375,4.4443359375,5.0849609375
0.46,-8.80859375,2.5224609375,6.5263671875
0.4605,-7.9677734375,0.9208984375,7.3271484375
0.461,-7.0068359375,-1.041015625,8.16796875
0.4615,-5.4853515625,-3.203125,8.7685546875
0.462,-4.00390625,-4.884765625,8.9287109375
0.4625,-2.2822265625,-6.4462890625,8.6484375
0.463,-0.8408203125,-7.607421875,8.2880859375
0.4635,0.7607421875,-8.5283203125,7.6474609375
0.464,2.5625,-9.208984375,6.486328125
0.4645,4.3642578125,-9.9697265625,5.4052734375
0.465,5.4853515625,-9.6494140625,3.9638671875
0.4655,6.88671875,-9.4892578125,2.40234375
0.466,7.52734375,-8.6083984375,0.880859375
0.4665,8.248046875,-7.7275390625,-0.8408203125
0.467,8.7685546875,-6.3662109375,-2.7626953125
0.4675,9.208984375,-5.28515625,-4.32421875
0.468,8.80859375,-3.603515625,-5.6455078125
0.4685,8.248046875,-1.8017578125,-6.88671875
0.469,7.3671875,0.0,-7.7275390625
0.4695,6.2060546875,1.921875,-8.408203125
0.47,4.8046875,4.1240234375,-9.1689453125
0.4705,3.04296875,5.7255859375,-8.96875
0.471,1.4013671875,7.2470703125,-8.728515625
0.4715,-0.240234375,8.1279296875,-8.0478515625
0.472,-1.8017578125,8.96875,-7.3671875
0.4725,-3.763671875,9.6494140625,-6.0859375
0.473,-5.28515625,10.169921875,-4.884765625
0.4735,-6.4462890625,9.7294921875,-3.283203125
0.474,-7.6474609375,9.4091796875,-1.8017578125
0.4745,-8.2080078125,8.4482421875,-0.240234375
0.475,-8.728515625,7.3271484375,1.5615234375
0.4755,-9.3291015625,6.0458984375,3.4833984375
0.476,-9.4091796875,4.8046875,4.8447265625
0.4765,-8.96875,2.962890625,6.24609375
0.477,-8.2880859375,1.28125,7.2470703125
0.4775,-7.3671875,-0.6005859375,8.087890625
0.478,-5.92578125,-2.642578125,8.6484375
0.4785,-4.4443359375,-4.7646484375,9.1689453125
0.479,-2.5625,-6.2060546875,8.6884765625
0.4795,-1.0009765625,-7.7275390625,8.568359375
0.48,0.6005859375,-8.48828125,7.767578125
0.4805,2.2421875,-9.2890625,6.8466796875
0.481,4.2041015625,-10.009765625,5.60546875
0.4815,5.60546875,-10.009765625,4.244140625
0.482,6.88671875,-9.6494140625,2.6025390625
0.4825,7.7275390625,-8.96875,1.041015625
0.483,8.3681640625,-8.0478515625,-0.640625
0.4835,8.80859375,-6.6865234375,-2.5224609375
0.484,9.44921875,-5.4453125,-4.404296875
0.4845,9.0888671875,-3.8837890625,-5.685546875
0.485,8.6484375,-2.001953125,-7.0869140625
0.4855,7.607421875,-0.2802734375,-7.767578125
0.486,6.6865234375,1.6015625,-8.6083984375
0.4865,5.044921875,3.84375,-9.12890625
0.487,3.443359375,5.765625,-9.369140625
0.4875,1.4814453125,7.1669921875,-8.80859375
0.488,0.0,8.3681640625,-8.48828125
0.4885,-1.681640625,9.0888671875,-7.5673828125
0.489,-3.443359375,9.7294921875,-6.3662109375
0.4895,-5.4453125,10.490234375,-5.125
0.49,-6.56640625,9.9697265625,-3.4833984375
0.4905,-7.84765625,9.7294921875,-1.8818359375
0.491,-8.408203125,8.7685546875,-0.3203125
0.4915,-8.96875,7.7275390625,1.4013671875
0.492,-9.369140625,6.2861328125,3.283203125
0.4925,-9.76953125,4.96484375,5.044921875
0.493,-9.1689453125,3.203125,6.2060546875
0.4935,-8.6884765625,1.44140625,7.52734375
0.494,-7.607421875,-0.3603515625,8.087890625
0.4945,-6.40625,-2.2021484375,8.6884765625
0.495,-4.7646484375,-4.5244140625,9.2890625
0.4955,-2.9228515625,-6.24609375,9.048828125
0.496,-1.2412109375,-7.6474609375,8.6884765625
0.4965,0.3203125,-8.6083984375,8.087890625
0.497,1.9619140625,-9.2490234375,7.1669921875
0.4975,3.84375,-9.8896484375,5.8857421875
0.498,5.6455078125,-10.41015625,4.6044921875
0.4985,6.6865234375,-9.7294921875,2.8828125
0.499,7.84765625,-9.369140625,1.3212890625
0.4995,8.328125,-8.2880859375,-0.3603515625
0.5,8.8486328125,-7.126953125,-2.08203125
0.5005,9.369140625,-5.765625,-4.0439453125
0.501,9.4091796875,-4.244140625,-5.60546875
0.5015,8.728515625,-2.4423828125,-6.7666015625
0.502,7.9677734375,-0.640625,-7.7275390625
0.5025,6.966796875,1.12109375,-8.3681640625
0.503,5.60546875,3.0830078125,-8.96875
0.5035,4.00390625,5.28515625,-9.5693359375
0.504,2.001953125,6.6865234375,-8.9287109375
0.5045,0.48046875,8.1279296875,-8.728515625
0.505,-1.1611328125,8.888671875,-7.767578125
0.5055,-2.802734375,9.529296875,-6.806640625
0.506,-4.724609375,10.2099609375,-5.525390625
0.5065,-6.2060546875,10.2900390625,-4.1640625
0.507,-7.2470703125,9.6494140625,-2.4423828125
0.5075,-8.2080078125,9.12890625,-0.9208984375
0.508,-8.6484375,8.087890625,0.6806640625
0.5085,-9.0888671875,6.88671875,2.40234375
0.509,-9.6494140625,5.5654296875,4.3642578125
0.5095,-9.3291015625,3.9638671875,5.60546875
0.51,-8.8486328125,2.2021484375,6.88671875
0.5105,-7.9677734375,0.5205078125,7.6875
0.511,-6.966796875,-1.3212890625,8.3681640625
0.5115,-5.4453125,-3.443359375,8.9287109375
0.512,-3.8037109375,-5.4453125,9.208984375
0.5125,-1.9619140625,-6.806640625,8.6083984375
0.513,-0.5205078125,-8.0478515625,8.4482421875
0.5135,1.12109375,-8.728515625,7.5673828125
0.514,2.7626953125,-9.4091796875,6.5263671875
0.5145,4.724609375,-10.169921875,5.3251953125
0.515,6.005859375,-9.8896484375,3.7236328125
0.5155,7.20703125,-9.529296875,2.162109375
0.516,7.9677734375,-8.6884765625,0.6005859375
0.5165,8.48828125,-7.6875,-1.12109375
0.517,8.96875,-6.40625,-2.9228515625
0.5175,9.529296875,-5.0849609375,-4.8447265625
0.518,8.888671875,-3.283203125,-6.0458984375
0.5185,8.408203125,-1.5615234375,-7.3271484375
0.519,7.3271484375,0.240234375,-7.9677734375
0.5195,6.2861328125,2.0419921875,-8.6884765625
0.52,4.7646484375,4.2841796875,-9.3291015625
0.5205,2.962890625,6.0859375,-9.2490234375
0.521,1.12109375,7.52734375,-8.728515625
0.5215,-0.48046875,8.6083984375,-8.2880859375
0.522,-2.08203125,9.2490234375,-7.2470703125
0.5225,-3.84375,9.9296875,-6.1259765625
0.523,-5.765625,10.5302734375,-4.8447265625
0.5235,-6.806640625,9.8896484375,-3.0830078125
0.524,-8.087890625,9.609375,-1.521484375
0.5245,-8.568359375,8.5283203125,0.1201171875
0.525,-9.048828125,7.3671875,1.841796875
0.5255,-9.609375,6.0859375,3.7236328125
0.526,-9.76953125,4.5244140625,5.4853515625
0.5265,-9.0087890625,2.6826171875,6.56640625
0.527,-8.48828125,0.9609375,7.8076171875
0.5275,-7.287109375,-0.9609375,8.2880859375
0.528,-6.0458984375,-2.8828125,8.9287109375
0.5285,-4.32421875,-5.1650390625,9.44921875
0.529,-2.40234375,-6.7265625,9.0087890625
0.5295,-0.720703125,-8.0478515625,8.6884765625
0.53,0.9208984375,-8.96875,7.927734375
0.5305,2.6826171875,-9.5693359375,6.7666015625
0.531,4.564453125,-10.2900390625,5.60546875
0.5315,6.2861328125,-10.5302734375,4.1240234375
0.532,7.3271484375,-9.76953125,2.2421875
0.5325,8.3681640625,-9.2890625,0.6806640625
0.533,8.80859375,-8.0478515625,-1.0810546875
0.5335,9.2490234375,-6.7265625,-2.8828125
0.534,9.8095703125,-5.3251953125,-4.8447265625
0.5345,9.44921875,-3.5234375,-6.40625
0.535,8.6884765625,-1.6015625,-7.5673828125
0.5355,7.767578125,0.240234375,-8.408203125
0.536,6.4462890625,2.162109375,-8.96875
0.5365,5.044921875,4.1640625,-9.5693359375
0.537,3.2431640625,6.4462890625,-9.849609375
0.5375,1.201171875,7.767578125,-9.048828125
0.538,-0.5205078125,9.0888671875,-8.6884765625
0.5385,-2.2421875,9.7294921875,-7.5673828125
0.539,-4.083984375,10.25,-6.24609375
0.5395,-5.92578125,10.8505859375,-5.0048828125
0.54,-7.3671875,10.5703125,-3.2431640625
0.5405,-8.3681640625,9.849609375,-1.4814453125
0.541,-9.12890625,9.048828125,0.2001953125
0.5415,-9.4091796875,7.6474609375,1.921875
0.542,-9.8095703125,6.326171875,3.68359375
0.5425,-10.25,4.7646484375,5.7255859375
0.543,-9.44921875,2.802734375,6.966796875
0.5435,-8.8486328125,0.9609375,8.0478515625
0.544,-7.6875,-0.9609375,8.6484375
0.5445,-6.24609375,-2.9228515625,9.12890625
0.545,-4.64453125,-5.0048828125,9.6494140625
0.5455,-2.72265625,-6.9267578125,9.609375
0.546,-0.8408203125,-8.1279296875,8.8486328125
0.5465,0.7607421875,-9.2490234375,8.328125
0.547,2.642578125,-9.8095703125,7.046875
0.5475,4.4443359375,-10.330078125,5.765625
0.548,6.2060546875,-10.8505859375,4.484375
0.5485,7.3671875,-10.169921875,2.6025390625
0.549,8.408203125,-9.5693359375,0.9609375
0.5495,8.96875,-8.48828125,-0.80078125
0.55,9.2890625,-7.046875,-2.642578125
0.5505,9.7294921875,-5.765625,-4.3642578125
0.551,9.9296875,-4.1240234375,-6.2861328125
