wavelength,x,y,z
0.2765,-2.962890625,-4.6845703125,5.8857421875
0.277,-4.083984375,-3.4833984375,6.0458984375
0.2775,-4.8447265625,-2.40234375,6.005859375
0.278,-5.3251953125,-1.6416015625,6.005859375
0.2785,-5.4853515625,-0.880859375,5.685546875
0.279,-5.4052734375,0.16015625,4.9248046875
0.2795,-5.28515625,1.28125,3.9638671875
0.28,-5.0849609375,2.40234375,2.8427734375
0.2805,-4.9248046875,3.36328125,1.921875
0.281,-4.6845703125,4.083984375,1.1611328125
0.2815,-4.1240234375,4.484375,0.2802734375
0.282,-3.203125,4.8447265625,-1.0009765625
0.2825,-2.0419921875,5.0849609375,-2.2822265625
0.283,-1.0810546875,5.2451171875,-3.36328125
0.2835,-0.400390625,5.4853515625,-4.3642578125
0.284,0.48046875,5.4052734375,-5.0849609375
0.2845,1.5615234375,4.724609375,-5.5654296875
0.285,2.6826171875,3.7236328125,-5.92578125
0.2855,3.7236328125,2.5625,-6.0458984375
0.286,4.4443359375,1.5615234375,-6.0458984375
0.2865,4.8046875,0.880859375,-5.9658203125
0.287,4.9248046875,0.080078125,-5.5654296875
0.2875,4.8447265625,-1.0009765625,-4.8046875
0.288,4.7646484375,-2.1220703125,-3.8037109375
0.2885,4.6044921875,-3.2431640625,-2.7626953125
0.289,4.484375,-4.2041015625,-1.9619140625
0.2895,4.1640625,-4.8447265625,-1.1611328125
0.29,3.4833984375,-5.205078125,-0.2001953125
0.2905,2.5224609375,-5.525390625,1.12109375
0.291,1.4013671875,-5.7255859375,2.40234375
0.2915,0.6005859375,-5.92578125,3.4033203125
0.292,-0.2001953125,-6.166015625,4.32421875
0.2925,-1.0810546875,-5.8857421875,5.0048828125
0.293,-2.2421875,-5.125,5.4853515625
0.2935,-3.36328125,-4.00390625,5.7255859375
0.294,-4.2841796875,-2.9228515625,5.8056640625
0.2945,-4.884765625,-2.08203125,5.8857421875
0.295,-5.1650390625,-1.361328125,5.7255859375
0.2955,-5.2451171875,-0.560546875,5.2451171875
0.296,-5.1650390625,0.6005859375,4.3642578125
0.2965,-5.044921875,1.76171875,3.36328125
0.297,-4.9248046875,2.7626953125,2.3623046875
0.2975,-4.8046875,3.6435546875,1.5615234375
0.298,-4.3642578125,4.2041015625,0.7607421875
0.2985,-3.5634765625,4.5244140625,-0.400390625
0.299,-2.5625,4.9248046875,-1.6416015625
0.2995,-1.521484375,5.0849609375,-2.8427734375
0.3,-0.80078125,5.3251953125,-3.84375
0.3005,0.0,5.4453125,-4.6845703125
0.301,0.9609375,5.0849609375,-5.28515625
0.3015,2.2021484375,4.1240234375,-5.765625
0.302,3.283203125,2.962890625,-5.92578125
0.3025,4.1240234375,1.921875,-5.92578125
0.303,4.64453125,1.201171875,-6.0458984375
0.3035,4.8046875,0.4404296875,-5.7255859375
0.304,4.8046875,-0.640625,-5.044921875
0.3045,4.7646484375,-1.681640625,-4.1640625
0.305,4.64453125,-2.8828125,-3.0830078125
0.3055,4.484375,-3.84375,-2.2021484375
0.306,4.32421875,-4.564453125,-1.44140625
0.3065,3.8037109375,-5.044921875,-0.6005859375
0.307,2.8427734375,-5.4052734375,0.6806640625
0.3075,1.76171875,-5.6455078125,1.9619140625
0.308,0.8408203125,-5.845703125,3.0830078125
0.3085,0.16015625,-6.166015625,4.083984375
0.309,-0.7607421875,-6.0859375,4.8046875
0.3095,-1.841796875,-5.4052734375,5.365234375
0.31,-3.0830078125,-4.3642578125,5.7255859375
0.3105,-4.1240234375,-3.203125,5.8857421875
0.311,-4.8046875,-2.2822265625,5.8857421875
0.3115,-5.205078125,-1.4814453125,5.8056640625
0.312,-5.28515625,-0.720703125,5.4052734375
0.3125,-5.2451171875,0.400390625,4.6044921875
0.313,-5.125,1.521484375,3.5634765625
0.3135,-4.96484375,2.642578125,2.5224609375
0.314,-4.8447265625,3.5634765625,1.681640625
0.3145,-4.5244140625,4.1240234375,0.9208984375
0.315,-3.8037109375,4.564453125,-0.16015625
0.3155,-2.802734375,4.9248046875,-1.4013671875
0.316,-1.6416015625,5.0849609375,-2.72265625
0.3165,-0.8408203125,5.28515625,-3.7236328125
0.317,-0.16015625,5.4853515625,-4.64453125
0.3175,0.880859375,5.1650390625,-5.28515625
0.318,2.0419921875,4.32421875,-5.765625
0.3185,3.203125,3.203125,-6.0458984375
0.319,4.1240234375,2.0419921875,-6.0859375
0.3195,4.724609375,1.1611328125,-6.0859375
0.32,4.96484375,0.4404296875,-5.845703125
0.3205,4.96484375,-0.5205078125,-5.28515625
0.321,4.884765625,-1.681640625,-4.3642578125
0.3215,4.724609375,-2.8828125,-3.203125
0.322,4.5244140625,-3.8837890625,-2.2021484375
0.3225,4.404296875,-4.724609375,-1.4013671875
0.323,3.84375,-5.1650390625,-0.6005859375
0.3235,2.962890625,-5.4853515625,0.640625
0.324,1.841796875,-5.765625,1.9619140625
0.3245,0.7607421875,-5.92578125,3.203125
0.325,0.0400390625,-6.1259765625,4.1240234375
0.3255,-0.80078125,-6.166015625,5.0048828125
0.326,-1.8017578125,-5.6455078125,5.5654296875
0.3265,-3.123046875,-4.564453125,5.9658203125
0.327,-4.2041015625,-3.3232421875,6.0859375
0.3275,-5.0048828125,-2.2021484375,6.0458984375
0.328,-5.4453125,-1.4013671875,6.005859375
0.3285,-5.4853515625,-0.640625,5.5654296875
0.329,-5.4453125,0.4404296875,4.724609375
0.3295,-5.28515625,1.6416015625,3.68359375
0.33,-5.0849609375,2.8828125,2.5224609375
0.3305,-4.8447265625,3.8037109375,1.5615234375
0.331,-4.6044921875,4.484375,0.7607421875
0.3315,-3.8837890625,4.8046875,-0.2802734375
0.332,-2.802734375,5.0849609375,-1.521484375
0.3325,-1.6015625,5.28515625,-2.8828125
0.333,-0.640625,5.4052734375,-3.9638671875
0.3335,0.1201171875,5.60546875,-4.8447265625
0.334,0.9609375,5.365234375,-5.525390625
0.3345,2.162109375,4.484375,-6.0458984375
0.335,3.4033203125,3.283203125,-6.2861328125
0.3355,4.4443359375,2.0419921875,-6.326171875
0.336,5.0048828125,1.0009765625,-6.24609375
0.3365,5.28515625,0.2802734375,-6.0458984375
0.337,5.2451171875,-0.720703125,-5.4453125
0.3375,5.0849609375,-1.8818359375,-4.484375
0.338,4.9248046875,-3.0830078125,-3.2431640625
0.3385,4.6845703125,-4.1640625,-2.1220703125
0.339,4.484375,-5.0048828125,-1.2412109375
0.3395,4.0439453125,-5.525390625,-0.4404296875
0.34,3.123046875,-5.8056640625,0.720703125
0.3405,1.8818359375,-6.0458984375,2.162109375
0.341,0.6005859375,-6.166015625,3.5234375
0.3415,-0.3203125,-6.2861328125,4.484375
0.342,-1.0009765625,-6.3662109375,5.3251953125
0.3425,-2.001953125,-5.8056640625,5.8857421875
0.343,-3.3232421875,-4.6845703125,6.326171875
0.3435,-4.5244140625,-3.36328125,6.40625
0.344,-5.4052734375,-2.1220703125,6.3662109375
0.3445,-5.845703125,-1.201171875,6.24609375
0.345,-5.9658203125,-0.4404296875,5.845703125
0.3455,-5.845703125,0.640625,5.044921875
0.346,-5.6455078125,2.0419921875,3.8037109375
0.3465,-5.4052734375,3.283203125,2.482421875
0.347,-5.044921875,4.2841796875,1.3212890625
0.3475,-4.7646484375,4.96484375,0.560546875
0.348,-4.00390625,5.2451171875,-0.5205078125
0.3485,-2.802734375,5.4853515625,-1.8017578125
0.349,-1.4814453125,5.685546875,-3.283203125
0.3495,-0.3203125,5.685546875,-4.5244140625
0.35,0.560546875,5.7255859375,-5.365234375
0.3505,1.28125,5.60546875,-6.0859375
0.351,2.4423828125,4.8046875,-6.56640625
0.3515,3.8037109375,3.443359375,-6.806640625
0.352,4.8447265625,1.9619140625,-6.7666015625
0.3525,5.525390625,0.7607421875,-6.56640625
0.353,5.765625,0.0,-6.326171875
0.3535,5.7255859375,-1.041015625,-5.7255859375
0.354,5.4853515625,-2.2021484375,-4.564453125
0.3545,5.205078125,-3.5634765625,-3.203125
0.355,4.884765625,-4.6845703125,-1.9619140625
0.3555,4.5244140625,-5.4853515625,-1.0009765625
0.356,4.1240234375,-6.0458984375,0.0
0.3565,3.203125,-6.2861328125,0.9609375
0.357,1.8017578125,-6.40625,2.40234375
0.3575,0.4404296875,-6.4462890625,3.84375
0.358,-0.720703125,-6.4462890625,4.9248046875
0.3585,-1.361328125,-6.4462890625,5.7255859375
0.359,-2.2421875,-6.0859375,6.326171875
0.3595,-3.5234375,-4.96484375,6.6865234375
0.36,-4.8046875,-3.5634765625,6.8466796875
0.3605,-5.7255859375,-2.162109375,6.6865234375
0.361,-6.166015625,-1.12109375,6.4462890625
0.3615,-6.2861328125,-0.3203125,6.0859375
0.362,-6.166015625,0.7607421875,5.3251953125
0.3625,-5.8857421875,2.0419921875,4.0439453125
0.363,-5.525390625,3.3232421875,2.6826171875
0.3635,-5.1650390625,4.404296875,1.4013671875
0.364,-4.8046875,5.125,0.48046875
0.3645,-4.2041015625,5.5654296875,-0.48046875
0.365,-3.123046875,5.685546875,-1.6015625
0.3655,-1.76171875,5.8857421875,-3.123046875
0.366,-0.3603515625,5.8056640625,-4.484375
0.3665,0.6005859375,5.8056640625,-5.4052734375
0.367,1.28125,5.765625,-6.1259765625
0.3675,2.2421875,5.125,-6.6064453125
0.368,3.5634765625,3.84375,-6.88671875
0.3685,4.724609375,2.482421875,-6.9267578125
0.369,5.525390625,1.0810546875,-6.7265625
0.3695,5.8857421875,0.1201171875,-6.486328125
0.37,5.8857421875,-0.7607421875,-6.0458984375
0.3705,5.7255859375,-1.7216796875,-5.1650390625
0.371,5.4052734375,-3.0830078125,-3.84375
0.3715,5.0849609375,-4.32421875,-2.4423828125
0.372,4.724609375,-5.28515625,-1.28125
0.3725,4.32421875,-5.9658203125,-0.48046875
0.373,3.6435546875,-6.24609375,0.560546875
0.3735,2.3623046875,-6.40625,1.841796875
0.374,1.0009765625,-6.5263671875,3.3232421875
0.3745,-0.3603515625,-6.4462890625,4.6044921875
0.375,-1.12109375,-6.486328125,5.4052734375
0.3755,-1.841796875,-6.3662109375,6.0859375
0.376,-2.8828125,-5.5654296875,6.56640625
0.3765,-4.2841796875,-4.2041015625,6.8466796875
0.377,-5.3251953125,-2.8427734375,6.806640625
0.3775,-6.0458984375,-1.5615234375,6.56640625
0.378,-6.3662109375,-0.640625,6.3662109375
0.3785,-6.2861328125,0.2802734375,5.7255859375
0.379,-6.0458984375,1.44140625,4.64453125
0.3795,-5.765625,2.72265625,3.3232421875
0.38,-5.365234375,3.9638671875,1.921875
0.3805,-5.0048828125,4.8447265625,0.9208984375
0.381,-4.6044921875,5.4453125,0.0400390625
0.3815,-3.7236328125,5.685546875,-1.0009765625
0.382,-2.322265625,5.8056640625,-2.482421875
0.3825,-0.9208984375,5.8857421875,-3.9638671875
0.383,0.2802734375,5.845703125,-5.0849609375
0.3835,0.9609375,5.8857421875,-5.8857421875
0.384,1.841796875,5.525390625,-6.486328125
0.3845,3.0830078125,4.484375,-6.88671875
0.385,4.32421875,3.0029296875,-7.0869140625
0.3855,5.3251953125,1.5615234375,-6.9267578125
0.386,5.845703125,0.48046875,-6.6865234375
0.3865,6.0458984375,-0.48046875,-6.3662109375
0.387,5.8857421875,-1.4013671875,-5.5654296875
0.3875,5.60546875,-2.72265625,-4.2841796875
0.388,5.2451171875,-4.00390625,-2.8828125
0.3885,4.884765625,-5.125,-1.6015625
0.389,4.484375,-5.845703125,-0.640625
0.3895,3.923828125,-6.2861328125,0.2802734375
0.39,2.8427734375,-6.4462890625,1.4013671875
0.3905,1.4013671875,-6.56640625,2.962890625
0.391,0.0,-6.5263671875,4.404296875
0.3915,-1.0009765625,-6.486328125,5.28515625
0.392,-1.6416015625,-6.4462890625,6.005859375
0.3925,-2.642578125,-5.845703125,6.5263671875
0.393,-3.9638671875,-4.6044921875,6.7666015625
0.3935,-5.0849609375,-3.203125,6.806640625
0.394,-5.92578125,-1.841796875,6.646484375
0.3945,-6.2861328125,-0.8408203125,6.40625
0.395,-6.2861328125,0.0400390625,5.92578125
0.3955,-6.0859375,1.0009765625,5.0849609375
0.396,-5.765625,2.2822265625,3.763671875
0.3965,-5.4052734375,3.5234375,2.40234375
0.397,-5.0048828125,4.484375,1.201171875
0.3975,-4.6845703125,5.1650390625,0.3203125
0.398,-3.9638671875,5.4853515625,-0.640625
0.3985,-2.8427734375,5.60546875,-1.8017578125
0.399,-1.4814453125,5.765625,-3.2431640625
0.3995,-0.2802734375,5.685546875,-4.5244140625
0.4,0.640625,5.7255859375,-5.3251953125
0.4005,1.28125,5.6455078125,-6.0458984375
0.401,2.2421875,4.96484375,-6.4462890625
0.4015,3.5634765625,3.6435546875,-6.7666015625
0.402,4.6044921875,2.3623046875,-6.7265625
0.4025,5.3251953125,1.0810546875,-6.486328125
0.403,5.685546875,0.2802734375,-6.3662109375
0.4035,5.685546875,-0.640625,-5.845703125
0.404,5.4453125,-1.6416015625,-4.96484375
0.4045,5.205078125,-2.8828125,-3.763671875
0.405,4.884765625,-4.0439453125,-2.5224609375
0.4055,4.6044921875,-5.0048828125,-1.44140625
0.406,4.32421875,-5.685546875,-0.640625
0.4065,3.5634765625,-5.9658203125,0.3603515625
0.407,2.3623046875,-6.1259765625,1.6416015625
0.4075,1.0810546875,-6.2861328125,3.04296875
0.408,0.0,-6.2861328125,4.2041015625
0.4085,-0.8408203125,-6.40625,5.0849609375
0.409,-1.6015625,-6.2861328125,5.7255859375
0.4095,-2.72265625,-5.4853515625,6.2060546875
0.41,-3.923828125,-4.2041015625,6.4462890625
0.4105,-4.96484375,-2.8828125,6.4462890625
0.411,-5.6455078125,-1.76171875,6.326171875
0.4115,-5.92578125,-1.0009765625,6.1259765625
0.412,-5.8857421875,0.0,5.5654296875
0.4125,-5.685546875,1.12109375,4.5244140625
0.413,-5.4853515625,2.2822265625,3.36328125
0.4135,-5.1650390625,3.4833984375,2.1220703125
0.414,-4.884765625,4.32421875,1.201171875
0.4145,-4.5244140625,4.884765625,0.3603515625
0.415,-3.68359375,5.1650390625,-0.640625
0.4155,-2.4423828125,5.365234375,-2.0419921875
0.416,-1.1611328125,5.4453125,-3.36328125
0.4165,-0.240234375,5.4853515625,-4.4443359375
0.417,0.48046875,5.60546875,-5.28515625
0.4175,1.361328125,5.205078125,-5.845703125
0.418,2.5224609375,4.2841796875,-6.24609375
0.4185,3.7236328125,3.0830078125,-6.4462890625
0.419,4.6044921875,1.841796875,-6.3662109375
0.4195,5.1650390625,0.9208984375,-6.2861328125
0.42,5.365234375,0.1201171875,-6.0458984375
0.4205,5.28515625,-0.80078125,-5.4453125
0.421,5.0849609375,-1.9619140625,-4.3642578125
0.4215,4.8447265625,-3.123046875,-3.1630859375
0.422,4.6044921875,-4.1640625,-2.08203125
0.4225,4.4443359375,-5.0048828125,-1.2412109375
0.423,3.8837890625,-5.4453125,-0.400390625
0.4235,3.0029296875,-5.7255859375,0.720703125
0.424,1.8818359375,-5.92578125,2.0419921875
0.4245,0.6005859375,-5.9658203125,3.283203125
0.425,-0.240234375,-6.2060546875,4.244140625
0.4255,-0.9208984375,-6.2861328125,5.0849609375
0.426,-1.8017578125,-5.765625,5.60546875
0.4265,-2.962890625,-4.7646484375,6.005859375
0.427,-4.1240234375,-3.5634765625,6.0859375
0.4275,-4.96484375,-2.3623046875,6.0859375
0.428,-5.4453125,-1.6015625,6.0458984375
0.4285,-5.60546875,-0.80078125,5.7255859375
0.429,-5.4853515625,0.16015625,5.0048828125
0.4295,-5.3251953125,1.28125,4.00390625
0.43,-5.125,2.482421875,2.8427734375
0.4305,-4.884765625,3.4833984375,1.8818359375
0.431,-4.724609375,4.244140625,1.0810546875
0.4315,-4.1240234375,4.64453125,0.240234375
0.432,-3.203125,4.9248046875,-1.0009765625
0.4325,-2.08203125,5.1650390625,-2.2822265625
0.433,-1.0009765625,5.2451171875,-3.4833984375
0.4335,-0.3203125,5.4453125,-4.404296875
0.434,0.5205078125,5.4453125,-5.1650390625
0.4345,1.4814453125,4.884765625,-5.685546875
0.435,2.6826171875,3.84375,-5.9658203125
0.4355,3.763671875,2.6025390625,-6.0859375
0.436,4.484375,1.5615234375,-6.0458984375
0.4365,4.9248046875,0.880859375,-6.0458984375
0.437,5.0048828125,0.0400390625,-5.6455078125
0.4375,4.9248046875,-1.0009765625,-4.884765625
0.438,4.8046875,-2.08203125,-3.8837890625
0.4385,4.6044921875,-3.203125,-2.8427734375
0.439,4.484375,-4.1640625,-1.9619140625
0.4395,4.244140625,-4.8447265625,-1.201171875
0.44,3.6435546875,-5.205078125,-0.3203125
0.4405,2.6025390625,-5.525390625,0.9609375
0.441,1.521484375,-5.765625,2.2421875
0.4415,0.6005859375,-5.92578125,3.3232421875
0.442,-0.16015625,-6.166015625,4.2041015625
0.4425,-0.9609375,-6.005859375,4.96484375
0.443,-2.0419921875,-5.28515625,5.4052734375
0.4435,-3.1630859375,-4.244140625,5.7255859375
0.444,-4.1640625,-3.123046875,5.8056640625
0.4445,-4.8447265625,-2.2021484375,5.8857421875
0.445,-5.1650390625,-1.4814453125,5.765625
0.4455,-5.2451171875,-0.720703125,5.365234375
0.446,-5.1650390625,0.3603515625,4.564453125
0.4465,-5.0849609375,1.521484375,3.5634765625
0.447,-4.9248046875,2.5625,2.5625
0.4475,-4.8046875,3.4833984375,1.76171875
0.448,-4.4443359375,4.083984375,0.9609375
0.4485,-3.763671875,4.484375,0.0
0.449,-2.8427734375,4.8046875,-1.28125
0.4495,-1.76171875,4.96484375,-2.5224609375
0.45,-1.0009765625,5.2451171875,-3.5634765625
0.4505,-0.3203125,5.4453125,-4.4443359375
0.451,0.720703125,5.1650390625,-5.125
0.4515,1.841796875,4.404296875,-5.6455078125
0.452,2.962890625,3.3232421875,-5.845703125
0.4525,3.8837890625,2.2021484375,-5.92578125
0.453,4.484375,1.4013671875,-6.005859375
0.4535,4.8046875,0.6806640625,-5.8056640625
0.454,4.8046875,-0.2802734375,-5.28515625
0.4545,4.7646484375,-1.3212890625,-4.4443359375
0.455,4.6044921875,-2.5224609375,-3.4033203125
0.4555,4.5244140625,-3.5234375,-2.4423828125
0.456,4.484375,-4.3642578125,-1.681640625
0.4565,3.9638671875,-4.884765625,-0.880859375
0.457,3.1630859375,-5.28515625,0.3203125
0.4575,2.1220703125,-5.6455078125,1.5615234375
0.458,1.12109375,-5.765625,2.72265625
0.4585,0.400390625,-6.0859375,3.763671875
0.459,-0.48046875,-6.1259765625,4.6044921875
0.4595,-1.4814453125,-5.6455078125,5.2451171875
0.46,-2.72265625,-4.6845703125,5.60546875
0.4605,-3.8037109375,-3.5234375,5.8056640625
0.461,-4.64453125,-2.482421875,5.845703125
0.4615,-5.125,-1.76171875,5.8857421875
0.462,-5.2451171875,-1.0009765625,5.525390625
0.4625,-5.205078125,0.080078125,4.8046875
0.463,-5.125,1.201171875,3.84375
0.4635,-5.0048828125,2.3623046875,2.802734375
0.464,-4.8447265625,3.3232421875,1.921875
0.4645,-4.64453125,4.0439453125,1.12109375
0.465,-4.00390625,4.4443359375,0.240234375
0.4655,-3.04296875,4.7646484375,-1.041015625
0.466,-1.9619140625,5.044921875,-2.40234375
0.4665,-1.0009765625,5.205078125,-3.4833984375
0.467,-0.3603515625,5.4853515625,-4.4443359375
0.4675,0.6005859375,5.28515625,-5.125
0.468,1.7216796875,4.484375,-5.6455078125
0.4685,2.8828125,3.4833984375,-5.92578125
0.469,3.8837890625,2.2822265625,-6.005859375
0.4695,4.564453125,1.361328125,-6.0458984375
0.47,4.9248046875,0.6005859375,-5.92578125
0.4705,4.96484375,-0.2802734375,-5.4453125
0.471,4.8447265625,-1.3212890625,-4.5244140625
0.4715,4.724609375,-2.5224609375,-3.443359375
0.472,4.564453125,-3.603515625,-2.4423828125
0.4725,4.4443359375,-4.5244140625,-1.6015625
0.473,4.00390625,-5.0849609375,-0.8408203125
0.4735,3.1630859375,-5.4453125,0.3203125
0.474,2.2021484375,-5.685546875,1.5615234375
0.4745,1.0009765625,-5.845703125,2.8828125
0.475,0.2802734375,-6.0458984375,3.84375
0.4755,-0.5205078125,-6.2060546875,4.724609375
0.476,-1.4814453125,-5.765625,5.3251953125
0.4765,-2.72265625,-4.8447265625,5.765625
0.477,-3.84375,-3.6435546875,5.9658203125
0.4775,-4.7646484375,-2.482421875,5.9658203125
0.478,-5.28515625,-1.6416015625,5.9658203125
0.4785,-5.4453125,-0.9208984375,5.7255859375
0.479,-5.4052734375,0.1201171875,4.96484375
0.4795,-5.28515625,1.2412109375,4.00390625
0.48,-5.125,2.482421875,2.8427734375
0.4805,-4.884765625,3.4833984375,1.841796875
0.481,-4.6845703125,4.2041015625,1.0009765625
0.4815,-4.1240234375,4.6044921875,0.16015625
0.482,-3.1630859375,4.9248046875,-1.0810546875
0.4825,-1.9619140625,5.205078125,-2.4423828125
0.483,-1.0009765625,5.3251953125,-3.603515625
0.4835,-0.240234375,5.525390625,-4.5244140625
0.484,0.6005859375,5.4853515625,-5.28515625
0.4845,1.6416015625,4.8447265625,-5.8056640625
0.485,2.9228515625,3.68359375,-6.166015625
0.4855,4.0439453125,2.40234375,-6.24609375
0.486,4.7646484375,1.3212890625,-6.166015625
0.4865,5.1650390625,0.560546875,-6.1259765625
0.487,5.205078125,-0.3603515625,-5.6455078125
0.4875,5.0849609375,-1.44140625,-4.6845703125
0.488,4.9248046875,-2.642578125,-3.5634765625
0.4885,4.724609375,-3.8037109375,-2.4423828125
0.489,4.484375,-4.7646484375,-1.521484375
0.4895,4.2041015625,-5.4052734375,-0.7607421875
0.49,3.443359375,-5.6455078125,0.3203125
0.4905,2.2421875,-5.92578125,1.6416015625
0.491,0.9609375,-6.0859375,3.0830078125
0.4915,0.0400390625,-6.2060546875,4.1240234375
0.492,-0.720703125,-6.3662109375,5.044921875
0.4925,-1.6416015625,-6.0458984375,5.7255859375
0.493,-2.8828125,-5.0048828125,6.1259765625
0.4935,-4.1240234375,-3.763671875,6.3662109375
0.494,-5.125,-2.482421875,6.3662109375
0.4945,-5.685546875,-1.44140625,6.24609375
0.495,-5.92578125,-0.6806640625,5.9658203125
0.4955,-5.8056640625,0.3203125,5.2451171875
0.496,-5.6455078125,1.6015625,4.083984375
0.4965,-5.4052734375,2.9228515625,2.802734375
0.497,-5.0849609375,3.9638671875,1.6015625
0.4975,-4.8447265625,4.8046875,0.720703125
0.498,-4.2041015625,5.205078125,-0.2802734375
0.4985,-3.1630859375,5.4052734375,-1.44140625
0.499,-1.8017578125,5.60546875,-2.9228515625
0.4995,-0.5205078125,5.685546875,-4.2841796875
0.5,0.3603515625,5.7255859375,-5.1650390625
0.5005,1.0810546875,5.7255859375,-5.92578125
0.501,2.162109375,4.96484375,-6.40625
0.5015,3.5234375,3.68359375,-6.7666015625
0.502,4.64453125,2.2822265625,-6.7666015625
0.5025,5.4052734375,1.0009765625,-6.56640625
0.503,5.7255859375,0.1201171875,-6.40625
0.5035,5.7255859375,-0.80078125,-5.845703125
0.504,5.525390625,-1.921875,-4.8447265625
0.5045,5.2451171875,-3.283203125,-3.4833984375
0.505,4.96484375,-4.5244140625,-2.162109375
0.5055,4.564453125,-5.4453125,-1.0810546875
0.506,4.1640625,-5.9658203125,-0.2802734375
0.5065,3.3232421875,-6.24609375,0.7607421875
0.507,2.0419921875,-6.3662109375,2.162109375
0.5075,0.6806640625,-6.4462890625,3.603515625
0.508,-0.6005859375,-6.40625,4.8046875
0.5085,-1.28125,-6.4462890625,5.5654296875
0.509,-2.001953125,-6.2060546875,6.2060546875
0.5095,-3.203125,-5.2451171875,6.56640625
0.51,-4.5244140625,-3.84375,6.7666015625
0.5105,-5.525390625,-2.4423828125,6.6865234375
0.511,-6.1259765625,-1.2412109375,6.40625
0.5115,-6.2861328125,-0.48046875,6.2060546875
0.512,-6.1259765625,0.5205078125,5.4853515625
0.5125,-5.845703125,1.7216796875,4.32421875
0.513,-5.60546875,3.0029296875,2.962890625
0.5135,-5.205078125,4.1240234375,1.6015625
0.514,-4.8447265625,4.96484375,0.640625
0.5145,-4.3642578125,5.4453125,-0.2802734375
0.515,-3.443359375,5.60546875,-1.2412109375
0.5155,-2.0419921875,5.765625,-2.72265625
0.516,-0.6806640625,5.765625,-4.1640625
0.5165,0.4404296875,5.765625,-5.1650390625
0.517,1.041015625,5.8056640625,-5.92578125
0.5175,1.921875,5.365234375,-6.4462890625
0.518,3.1630859375,4.2041015625,-6.7666015625
0.5185,4.404296875,2.8427734375,-6.9267578125
0.519,5.3251953125,1.4013671875,-6.7666015625
0.5195,5.765625,0.400390625,-6.5263671875
0.52,5.8857421875,-0.5205078125,-6.166015625
0.5205,5.7255859375,-1.44140625,-5.4052734375
0.521,5.4453125,-2.7626953125,-4.1240234375
0.5215,5.125,-4.0439453125,-2.7626953125
0.522,4.8046875,-5.0849609375,-1.5615234375
0.5225,4.484375,-5.765625,-0.640625
0.523,3.84375,-6.166015625,0.2802734375
0.5235,2.72265625,-6.326171875,1.44140625
0.524,1.361328125,-6.4462890625,2.9228515625
0.5245,0.0,-6.40625,4.2841796875
0.525,-0.9609375,-6.4462890625,5.205078125
0.5255,-1.6015625,-6.40625,5.92578125
0.526,-2.6025390625,-5.765625,6.4462890625
0.5265,-3.923828125,-4.5244140625,6.7265625
0.527,-5.0849609375,-3.123046875,6.7666015625
0.5275,-5.845703125,-1.8017578125,6.56640625
0.528,-6.24609375,-0.880859375,6.3662109375
0.5285,-6.24609375,0.080078125,5.8857421875
0.529,-6.0859375,1.041015625,4.9248046875
0.5295,-5.765625,2.40234375,3.6435546875
0.53,-5.4453125,3.68359375,2.2021484375
0.5305,-5.0849609375,4.64453125,1.0810546875
0.531,-4.6845703125,5.3251953125,0.240234375
0.5315,-3.8837890625,5.60546875,-0.7607421875
0.532,-2.642578125,5.7255859375,-2.08203125
0.5325,-1.28125,5.8857421875,-3.5634765625
0.533,0.0400390625,5.765625,-4.8447265625
0.5335,0.7607421875,5.8056640625,-5.6455078125
0.534,1.521484375,5.6455078125,-6.326171875
0.5345,2.642578125,4.8046875,-6.7666015625
0.535,4.00390625,3.36328125,-7.0068359375
0.5355,5.0849609375,1.921875,-6.88671875
0.536,5.7255859375,0.6806640625,-6.6865234375
0.5365,6.005859375,-0.2802734375,-6.4462890625
0.537,5.8857421875,-1.201171875,-5.765625
0.5375,5.60546875,-2.40234375,-4.6044921875
0.538,5.3251953125,-3.68359375,-3.203125
0.5385,4.96484375,-4.8447265625,-1.921875
0.539,4.564453125,-5.7255859375,-0.880859375
0.5395,4.1240234375,-6.2861328125,0.0400390625
0.54,3.203125,-6.40625,1.0810546875
0.5405,1.8017578125,-6.56640625,2.5224609375
0.541,0.2802734375,-6.56640625,4.083984375
0.5415,-0.80078125,-6.486328125,5.0849609375
0.542,-1.4814453125,-6.5263671875,5.8857421875
0.5425,-2.3623046875,-6.0859375,6.4462890625
0.543,-3.6435546875,-4.884765625,6.7666015625
0.5435,-4.884765625,-3.5234375,6.88671875
0.544,-5.8056640625,-2.08203125,6.7265625
0.5445,-6.2861328125,-1.0009765625,6.486328125
0.545,-6.3662109375,-0.2802734375,6.0859375
0.5455,-6.166015625,0.7607421875,5.28515625
0.546,-5.92578125,2.0419921875,4.00390625
0.5465,-5.525390625,3.36328125,2.6025390625
0.547,-5.1650390625,4.484375,1.3212890625
0.5475,-4.8046875,5.1650390625,0.400390625
0.548,-4.1640625,5.5654296875,-0.5205078125
0.5485,-3.0830078125,5.685546875,-1.6015625
0.549,-1.7216796875,5.8056640625,-3.0830078125
0.5495,-0.3603515625,5.7255859375,-4.4443359375
0.55,0.6005859375,5.7255859375,-5.3251953125
0.5505,1.28125,5.7255859375,-6.0458984375
0.551,2.2021484375,5.0849609375,-6.5263671875
0.5515,3.4833984375,3.84375,-6.806640625
0.552,4.6044921875,2.5224609375,-6.8466796875
