wavelength,x,y,z
0.277,-0.2802734375,3.68359375,-3.8037109375
0.2775,-1.041015625,3.9638671875,-3.283203125
0.278,-2.08203125,4.2041015625,-2.5224609375
0.2785,-3.04296875,4.4443359375,-1.8017578125
0.279,-3.443359375,4.1240234375,-1.1611328125
0.2795,-4.083984375,4.083984375,-0.4404296875
0.28,-4.1640625,3.283203125,0.3603515625
0.2805,-4.484375,3.04296875,0.880859375
0.281,-4.5244140625,2.0419921875,1.921875
0.2815,-4.64453125,1.76171875,2.4423828125
0.282,-4.32421875,0.7607421875,3.04296875
0.2825,-4.083984375,0.0,3.5234375
0.283,-3.3232421875,-1.041015625,3.8037109375
0.2835,-2.962890625,-1.76171875,4.1240234375
0.284,-2.1220703125,-2.802734375,4.32421875
0.2845,-1.6416015625,-3.1630859375,4.1240234375
0.285,-0.80078125,-3.84375,4.00390625
0.2855,0.0,-4.083984375,3.443359375
0.286,0.720703125,-4.5244140625,3.1630859375
0.2865,1.841796875,-4.64453125,2.2421875
0.287,2.5224609375,-4.884765625,1.76171875
0.2875,2.962890625,-4.5244140625,0.9609375
0.288,3.5234375,-4.5244140625,0.3603515625
0.2885,3.603515625,-3.763671875,-0.5205078125
0.289,3.923828125,-3.5634765625,-1.041015625
0.2895,4.083984375,-2.5625,-2.0419921875
0.29,4.083984375,-2.2021484375,-2.4423828125
0.2905,3.84375,-1.2412109375,-3.203125
0.291,3.36328125,-0.3603515625,-3.5634765625
0.2915,2.8427734375,0.6005859375,-3.8837890625
0.292,2.2822265625,1.4013671875,-4.1240234375
0.2925,1.7216796875,2.2822265625,-4.4443359375
0.293,1.0810546875,2.642578125,-4.083984375
0.2935,0.2802734375,3.36328125,-4.0439453125
0.294,-0.6005859375,3.5234375,-3.36328125
0.2945,-1.3212890625,3.9638671875,-3.0830078125
0.295,-2.482421875,4.1640625,-2.08203125
0.2955,-3.123046875,4.2841796875,-1.6015625
0.296,-3.5634765625,3.84375,-0.7607421875
0.2965,-4.00390625,3.7236328125,-0.2001953125
0.297,-4.1640625,3.04296875,0.6005859375
0.2975,-4.3642578125,2.642578125,1.28125
0.298,-4.6044921875,1.921875,2.2421875
0.2985,-4.3642578125,1.28125,2.5625
0.299,-4.2041015625,0.3603515625,3.3232421875
0.2995,-3.5634765625,-0.6005859375,3.5634765625
0.3,-3.1630859375,-1.361328125,3.923828125
0.3005,-2.40234375,-2.2822265625,4.083984375
0.301,-1.8818359375,-3.04296875,4.32421875
0.3015,-1.0810546875,-3.36328125,3.8037109375
0.302,-0.48046875,-3.9638671875,3.8037109375
0.3025,0.4404296875,-4.0439453125,3.0029296875
0.303,1.12109375,-4.4443359375,2.6826171875
0.3035,2.2421875,-4.64453125,1.8017578125
0.304,2.6826171875,-4.64453125,1.28125
0.3045,3.1630859375,-4.32421875,0.5205078125
0.305,3.443359375,-3.9638671875,0.0
0.3055,3.6435546875,-3.443359375,-0.80078125
0.306,3.8037109375,-2.8828125,-1.44140625
0.3065,4.1240234375,-2.3623046875,-2.322265625
0.307,3.68359375,-1.5615234375,-2.642578125
0.3075,3.68359375,-0.80078125,-3.36328125
0.308,2.8427734375,0.2001953125,-3.4833984375
0.3085,2.642578125,0.880859375,-3.923828125
0.309,1.8818359375,1.8818359375,-4.1240234375
0.3095,1.44140625,2.40234375,-4.244140625
0.31,0.6005859375,2.8427734375,-3.8037109375
0.3105,0.0,3.36328125,-3.7236328125
0.311,-1.0009765625,3.5634765625,-3.0029296875
0.3115,-1.7216796875,3.9638671875,-2.6025390625
0.312,-2.8427734375,4.1240234375,-1.841796875
0.3125,-3.203125,3.8837890625,-1.2412109375
0.313,-3.7236328125,3.8037109375,-0.5205078125
0.3135,-3.8837890625,3.2431640625,0.16015625
0.314,-4.2041015625,2.9228515625,0.880859375
0.3145,-4.3642578125,2.2021484375,1.6416015625
0.315,-4.6044921875,1.7216796875,2.40234375
0.3155,-4.0439453125,0.720703125,2.802734375
0.316,-4.0439453125,0.0400390625,3.4833984375
0.3165,-3.1630859375,-1.041015625,3.603515625
0.317,-2.9228515625,-1.681640625,4.00390625
0.3175,-2.08203125,-2.72265625,4.1640625
0.318,-1.521484375,-3.1630859375,4.00390625
0.3185,-0.720703125,-3.6435546875,3.68359375
0.319,0.0,-4.00390625,3.36328125
0.3195,0.8408203125,-4.2041015625,2.72265625
0.32,1.6416015625,-4.5244140625,2.2021484375
0.3205,2.5625,-4.7646484375,1.521484375
0.321,2.8427734375,-4.2041015625,0.80078125
0.3215,3.36328125,-4.2041015625,0.2802734375
0.322,3.443359375,-3.5234375,-0.5205078125
0.3225,3.763671875,-3.203125,-1.12109375
0.323,3.84375,-2.4423828125,-1.9619140625
0.3235,3.923828125,-1.9619140625,-2.5224609375
0.324,3.443359375,-0.9609375,-2.962890625
0.3245,3.283203125,-0.3203125,-3.4833984375
0.325,2.5224609375,0.6806640625,-3.6435546875
0.3255,2.2421875,1.3212890625,-4.00390625
0.326,1.5615234375,2.2822265625,-4.244140625
0.3265,0.880859375,2.6025390625,-3.8837890625
0.327,0.2001953125,3.1630859375,-3.8037109375
0.3275,-0.640625,3.4833984375,-3.203125
0.328,-1.4814453125,3.763671875,-2.72265625
0.3285,-2.3623046875,3.9638671875,-2.08203125
0.329,-3.1630859375,4.1640625,-1.44140625
0.3295,-3.4833984375,3.6435546875,-0.640625
0.33,-3.9638671875,3.68359375,-0.16015625
0.3305,-4.0439453125,2.8427734375,0.6806640625
0.331,-4.32421875,2.5625,1.28125
0.3315,-4.5244140625,1.76171875,2.2421875
0.332,-4.3642578125,1.12109375,2.72265625
0.3325,-3.9638671875,0.1201171875,3.3232421875
0.333,-3.603515625,-0.6806640625,3.7236328125
0.3335,-2.8828125,-1.6416015625,3.8837890625
0.334,-2.4423828125,-2.3623046875,4.1640625
0.3345,-1.6416015625,-3.283203125,4.32421875
0.335,-0.8408203125,-3.603515625,3.763671875
0.3355,-0.3203125,-4.2041015625,3.8037109375
0.336,0.80078125,-4.3642578125,2.8427734375
0.3365,1.5615234375,-4.64453125,2.40234375
0.337,2.5224609375,-4.724609375,1.6015625
0.3375,3.123046875,-4.6845703125,0.9609375
0.338,3.36328125,-4.083984375,0.16015625
0.3385,3.7236328125,-3.9638671875,-0.3203125
0.339,3.8037109375,-3.0830078125,-1.28125
0.3395,3.9638671875,-2.72265625,-1.8017578125
0.34,4.1240234375,-1.921875,-2.72265625
0.3405,3.68359375,-1.0810546875,-3.0830078125
0.341,3.36328125,-0.2001953125,-3.603515625
0.3415,2.7626953125,0.6005859375,-3.84375
0.342,2.2021484375,1.4814453125,-4.083984375
0.3425,1.6416015625,2.2021484375,-4.244140625
0.343,0.9609375,2.962890625,-4.2841796875
0.3435,0.0,3.04296875,-3.7236328125
0.344,-0.5205078125,3.7236328125,-3.7236328125
0.3445,-1.6416015625,3.84375,-2.6826171875
0.345,-2.2822265625,4.2041015625,-2.2822265625
0.3455,-3.283203125,4.2841796875,-1.44140625
0.346,-3.7236328125,4.00390625,-0.720703125
0.3465,-4.0439453125,3.603515625,0.0
0.347,-4.3642578125,3.283203125,0.6005859375
0.3475,-4.484375,2.482421875,1.5615234375
0.348,-4.564453125,1.9619140625,2.08203125
0.3485,-4.7646484375,1.2412109375,3.04296875
0.349,-4.083984375,0.2001953125,3.36328125
0.3495,-3.8837890625,-0.640625,3.923828125
0.35,-3.0029296875,-1.6416015625,4.083984375
0.3505,-2.5224609375,-2.482421875,4.3642578125
0.351,-1.8017578125,-3.203125,4.3642578125
0.3515,-1.0009765625,-4.00390625,4.1640625
0.352,-0.1201171875,-4.1640625,3.603515625
0.3525,0.5205078125,-4.8447265625,3.4033203125
0.353,1.8818359375,-4.8447265625,2.2822265625
0.3535,2.4423828125,-5.0048828125,1.921875
0.354,3.36328125,-5.0048828125,1.0009765625
0.3545,3.7236328125,-4.5244140625,0.2802734375
0.355,3.9638671875,-4.083984375,-0.48046875
0.3555,4.2041015625,-3.5634765625,-1.28125
0.356,4.32421875,-2.642578125,-2.2421875
0.3565,4.2841796875,-2.08203125,-2.72265625
0.357,4.32421875,-1.2412109375,-3.5634765625
0.3575,3.443359375,-0.1201171875,-3.8037109375
0.358,3.203125,0.6005859375,-4.244140625
0.3585,2.162109375,1.8017578125,-4.3642578125
0.359,1.681640625,2.5224609375,-4.564453125
0.3595,0.9208984375,3.123046875,-4.4443359375
0.36,0.0,3.68359375,-4.1640625
0.3605,-0.8408203125,3.763671875,-3.5634765625
0.361,-1.6015625,4.32421875,-3.123046875
0.3615,-2.8828125,4.4443359375,-1.9619140625
0.362,-3.3232421875,4.4443359375,-1.521484375
0.3625,-4.1640625,4.32421875,-0.640625
0.363,-4.3642578125,3.763671875,0.1201171875
0.3635,-4.64453125,3.4033203125,0.7607421875
0.364,-4.7646484375,2.5625,1.681640625
0.3645,-4.884765625,1.921875,2.482421875
0.365,-4.64453125,1.201171875,3.0029296875
0.3655,-4.64453125,0.400390625,3.763671875
0.366,-3.7236328125,-0.80078125,3.8837890625
0.3665,-3.5634765625,-1.44140625,4.404296875
0.367,-2.3623046875,-2.72265625,4.484375
0.3675,-1.9619140625,-3.283203125,4.564453125
0.368,-1.0009765625,-4.00390625,4.32421875
0.3685,-0.2001953125,-4.564453125,3.9638671875
0.369,0.640625,-4.6845703125,3.36328125
0.3695,1.5615234375,-5.044921875,2.8427734375
0.37,2.7626953125,-5.205078125,1.841796875
0.3705,3.203125,-5.0849609375,1.28125
0.371,3.9638671875,-5.0048828125,0.4404296875
0.3715,4.1240234375,-4.244140625,-0.4404296875
0.372,4.4443359375,-3.8837890625,-1.0810546875
0.3725,4.484375,-2.8828125,-2.162109375
0.373,4.64453125,-2.2822265625,-2.9228515625
0.3735,4.32421875,-1.361328125,-3.443359375
0.374,4.1240234375,-0.5205078125,-4.1640625
0.3745,3.123046875,0.6806640625,-4.244140625
0.375,2.8427734375,1.4013671875,-4.64453125
0.3755,1.6416015625,2.6826171875,-4.7646484375
0.376,1.201171875,3.1630859375,-4.8046875
0.3765,0.16015625,3.8037109375,-4.404296875
0.377,-0.6806640625,4.2041015625,-3.923828125
0.3775,-1.4814453125,4.3642578125,-3.2431640625
0.378,-2.5625,4.64453125,-2.5224609375
0.3785,-3.7236328125,4.8046875,-1.521484375
0.379,-4.0439453125,4.404296875,-0.80078125
0.3795,-4.6845703125,4.2041015625,0.0
0.38,-4.724609375,3.4033203125,0.8408203125
0.3805,-4.9248046875,3.04296875,1.4013671875
0.381,-4.96484375,1.9619140625,2.5224609375
0.3815,-5.0048828125,1.4013671875,3.123046875
0.382,-4.5244140625,0.400390625,3.603515625
0.3825,-4.32421875,-0.4404296875,4.1240234375
0.383,-3.3232421875,-1.5615234375,4.2041015625
0.3835,-2.962890625,-2.2822265625,4.5244140625
0.384,-1.921875,-3.4833984375,4.64453125
0.3845,-1.361328125,-3.84375,4.404296875
0.385,-0.400390625,-4.4443359375,4.1240234375
0.3855,0.4404296875,-4.64453125,3.603515625
0.386,1.201171875,-4.9248046875,3.0830078125
0.3865,2.2421875,-5.125,2.2021484375
0.387,3.203125,-5.28515625,1.44140625
0.3875,3.5234375,-4.8046875,0.6806640625
0.388,4.1240234375,-4.724609375,0.0
0.3885,4.1240234375,-3.8037109375,-0.9208984375
0.389,4.4443359375,-3.5234375,-1.4814453125
0.3895,4.484375,-2.4423828125,-2.6025390625
0.39,4.484375,-1.9619140625,-3.0830078125
0.3905,4.0439453125,-0.8408203125,-3.7236328125
0.391,3.68359375,0.0,-4.1640625
0.3915,2.8427734375,1.0009765625,-4.32421875
0.392,2.3623046875,1.76171875,-4.6044921875
0.3925,1.44140625,2.8828125,-4.8447265625
0.393,0.80078125,3.283203125,-4.404296875
0.3935,-0.1201171875,3.9638671875,-4.2041015625
0.394,-1.0009765625,4.1240234375,-3.5234375
0.3945,-1.8017578125,4.4443359375,-3.04296875
0.395,-2.962890625,4.6044921875,-2.08203125
0.3955,-3.84375,4.724609375,-1.3212890625
0.396,-4.1240234375,4.083984375,-0.400390625
0.3965,-4.6845703125,4.00390625,0.240234375
0.397,-4.64453125,3.123046875,1.0810546875
0.3975,-4.8447265625,2.6826171875,1.681640625
0.398,-5.0048828125,1.7216796875,2.802734375
0.3985,-4.7646484375,1.041015625,3.203125
0.399,-4.3642578125,0.0,3.84375
0.3995,-3.8037109375,-1.0009765625,4.1240234375
0.4,-3.0830078125,-1.8818359375,4.2841796875
0.4005,-2.4423828125,-2.72265625,4.404296875
0.401,-1.6416015625,-3.6435546875,4.6044921875
0.4015,-0.80078125,-3.84375,3.9638671875
0.402,-0.16015625,-4.5244140625,3.9638671875
0.4025,0.80078125,-4.5244140625,3.0830078125
0.403,1.521484375,-4.8447265625,2.6826171875
0.4035,2.642578125,-5.0048828125,1.7216796875
0.404,3.2431640625,-4.96484375,1.12109375
0.4045,3.6435546875,-4.4443359375,0.240234375
0.405,3.9638671875,-4.244140625,-0.3203125
0.4055,4.0439453125,-3.443359375,-1.1611328125
0.406,4.1640625,-3.0029296875,-1.76171875
0.4065,4.4443359375,-2.2021484375,-2.7626953125
0.407,4.00390625,-1.4814453125,-3.0830078125
0.4075,3.84375,-0.6005859375,-3.84375
0.408,3.04296875,0.3603515625,-3.9638671875
0.4085,2.642578125,1.12109375,-4.2841796875
0.409,1.921875,2.1220703125,-4.4443359375
0.4095,1.3212890625,2.8828125,-4.6044921875
0.41,0.3603515625,3.203125,-4.00390625
0.4105,-0.240234375,3.84375,-4.00390625
0.411,-1.28125,3.9638671875,-3.0830078125
0.4115,-1.9619140625,4.32421875,-2.72265625
0.412,-3.203125,4.484375,-1.76171875
0.4125,-3.68359375,4.2841796875,-1.0810546875
0.413,-4.1640625,3.8837890625,-0.240234375
0.4135,-4.3642578125,3.5234375,0.400390625
0.414,-4.5244140625,2.8828125,1.201171875
0.4145,-4.64453125,2.2822265625,1.921875
0.415,-4.884765625,1.5615234375,2.8427734375
0.4155,-4.244140625,0.560546875,3.1630859375
0.416,-4.1640625,-0.2802734375,3.84375
0.4165,-3.2431640625,-1.3212890625,3.8837890625
0.417,-2.8828125,-1.9619140625,4.244140625
0.4175,-2.0419921875,-2.9228515625,4.32421875
0.418,-1.361328125,-3.5634765625,4.32421875
0.4185,-0.5205078125,-3.84375,3.7236328125
0.419,0.080078125,-4.3642578125,3.603515625
0.4195,1.12109375,-4.4443359375,2.6826171875
0.42,1.76171875,-4.724609375,2.2822265625
0.4205,2.8427734375,-4.884765625,1.4013671875
0.421,3.1630859375,-4.4443359375,0.720703125
0.4215,3.603515625,-4.2841796875,0.080078125
0.422,3.68359375,-3.68359375,-0.6005859375
0.4225,3.9638671875,-3.203125,-1.28125
0.423,4.00390625,-2.5224609375,-2.001953125
0.4235,4.1640625,-2.001953125,-2.802734375
0.424,3.5234375,-1.0009765625,-3.123046875
0.4245,3.4833984375,-0.3203125,-3.763671875
0.425,2.5625,0.7607421875,-3.8037109375
0.4255,2.3623046875,1.4013671875,-4.1640625
0.426,1.5615234375,2.3623046875,-4.32421875
0.4265,0.9609375,2.802734375,-4.1240234375
0.427,0.1201171875,3.283203125,-3.8037109375
0.4275,-0.6005859375,3.68359375,-3.4833984375
0.428,-1.5615234375,3.8837890625,-2.72265625
0.4285,-2.2822265625,4.1240234375,-2.2822265625
0.429,-3.283203125,4.32421875,-1.4814453125
0.4295,-3.5634765625,3.8037109375,-0.6806640625
0.43,-4.1240234375,3.8037109375,-0.16015625
0.4305,-4.1640625,3.04296875,0.6806640625
0.431,-4.5244140625,2.642578125,1.3212890625
0.4315,-4.5244140625,1.841796875,2.2021484375
0.432,-4.564453125,1.2412109375,2.802734375
0.4325,-3.923828125,0.1201171875,3.203125
0.433,-3.84375,-0.560546875,3.763671875
0.4335,-2.8828125,-1.6015625,3.84375
0.434,-2.6025390625,-2.2822265625,4.2041015625
0.4345,-1.76171875,-3.203125,4.2841796875
0.435,-1.0009765625,-3.5634765625,3.84375
0.4355,-0.3203125,-4.00390625,3.68359375
0.436,0.6005859375,-4.2841796875,3.04296875
0.4365,1.44140625,-4.5244140625,2.4423828125
0.437,2.2421875,-4.64453125,1.841796875
0.4375,3.0029296875,-4.724609375,1.1611328125
0.438,3.1630859375,-4.1240234375,0.3203125
0.4385,3.6435546875,-4.083984375,-0.1201171875
0.439,3.6435546875,-3.203125,-1.0009765625
0.4395,3.8837890625,-2.9228515625,-1.6015625
0.44,3.9638671875,-2.1220703125,-2.4423828125
0.4405,3.763671875,-1.44140625,-2.8828125
0.441,3.2431640625,-0.48046875,-3.3232421875
0.4415,2.9228515625,0.2802734375,-3.68359375
0.442,2.2421875,1.201171875,-3.84375
0.4425,1.921875,1.76171875,-4.1240234375
0.443,1.2412109375,2.6025390625,-4.2041015625
0.4435,0.400390625,2.8828125,-3.7236328125
0.444,-0.16015625,3.4833984375,-3.68359375
0.4445,-1.2412109375,3.6435546875,-2.8427734375
0.445,-1.9619140625,4.00390625,-2.4423828125
0.4455,-2.7626953125,4.083984375,-1.7216796875
0.446,-3.36328125,4.00390625,-1.1611328125
0.4465,-3.603515625,3.5234375,-0.3603515625
0.447,-4.00390625,3.443359375,0.1201171875
0.4475,-4.1640625,2.5625,1.041015625
0.448,-4.3642578125,2.2421875,1.5615234375
0.4485,-4.5244140625,1.44140625,2.482421875
0.449,-4.083984375,0.6806640625,2.8828125
0.4495,-3.84375,-0.2001953125,3.4833984375
0.45,-3.203125,-1.0810546875,3.68359375
0.4505,-2.6826171875,-1.921875,4.00390625
0.451,-2.162109375,-2.6025390625,4.1240234375
0.4515,-1.44140625,-3.3232421875,4.1240234375
0.452,-0.6005859375,-3.603515625,3.5634765625
0.4525,0.0,-4.1640625,3.5234375
0.453,1.1611328125,-4.2841796875,2.5224609375
0.4535,1.76171875,-4.64453125,2.2421875
0.454,2.6025390625,-4.6044921875,1.4013671875
0.4545,3.04296875,-4.404296875,0.7607421875
0.455,3.3232421875,-3.923828125,0.080078125
0.4555,3.5634765625,-3.68359375,-0.5205078125
0.456,3.763671875,-2.8828125,-1.44140625
0.4565,3.84375,-2.5625,-1.9619140625
0.457,3.923828125,-1.76171875,-2.72265625
0.4575,3.3232421875,-0.80078125,-3.04296875
0.458,3.1630859375,-0.080078125,-3.5634765625
0.4585,2.40234375,0.880859375,-3.7236328125
0.459,2.0419921875,1.5615234375,-4.0439453125
0.4595,1.4013671875,2.2421875,-4.083984375
0.46,0.7607421875,2.8427734375,-3.923828125
0.4605,0.0,3.0830078125,-3.4833984375
0.461,-0.6806640625,3.603515625,-3.283203125
0.4615,-1.841796875,3.763671875,-2.322265625
0.462,-2.40234375,4.0439453125,-2.08203125
0.4625,-3.203125,4.0439453125,-1.28125
0.463,-3.5234375,3.68359375,-0.640625
0.4635,-3.8837890625,3.36328125,0.0
0.464,-4.083984375,2.8427734375,0.7607421875
0.4645,-4.3642578125,2.2822265625,1.521484375
0.465,-4.32421875,1.7216796875,2.1220703125
0.4655,-4.4443359375,1.041015625,2.8427734375
0.466,-3.68359375,0.0,3.1630859375
0.4665,-3.5634765625,-0.6806640625,3.68359375
0.467,-2.6025390625,-1.8017578125,3.84375
0.4675,-2.40234375,-2.40234375,4.1640625
0.468,-1.5615234375,-3.1630859375,4.0439453125
0.4685,-0.8408203125,-3.68359375,3.84375
0.469,-0.080078125,-3.923828125,3.36328125
0.4695,0.7607421875,-4.3642578125,3.0029296875
0.47,1.8818359375,-4.6044921875,2.1220703125
0.4705,2.3623046875,-4.64453125,1.681640625
0.471,3.123046875,-4.6044921875,0.9609375
0.4715,3.3232421875,-4.1240234375,0.16015625
0.472,3.68359375,-3.8837890625,-0.48046875
0.4725,3.84375,-3.123046875,-1.361328125
0.473,4.083984375,-2.5625,-2.001953125
0.4735,3.8837890625,-1.841796875,-2.6025390625
0.474,3.84375,-1.12109375,-3.283203125
0.4745,3.0029296875,0.0,-3.4833984375
0.475,2.8427734375,0.640625,-3.923828125
0.4755,1.8818359375,1.76171875,-4.083984375
0.476,1.5615234375,2.2421875,-4.244140625
0.4765,0.720703125,2.9228515625,-4.0439453125
0.477,0.0,3.3232421875,-3.68359375
0.4775,-0.7607421875,3.6435546875,-3.2431640625
0.478,-1.7216796875,3.9638671875,-2.6025390625
0.4785,-2.72265625,4.1640625,-1.8818359375
0.479,-3.203125,4.00390625,-1.28125
0.4795,-3.84375,3.923828125,-0.640625
0.48,-3.9638671875,3.3232421875,0.16015625
0.4805,-4.32421875,3.123046875,0.640625
0.481,-4.4443359375,2.2021484375,1.76171875
0.4815,-4.6044921875,1.841796875,2.2421875
0.482,-4.3642578125,0.9208984375,2.9228515625
0.4825,-4.1640625,0.16015625,3.443359375
0.483,-3.4033203125,-0.9208984375,3.68359375
0.4835,-3.0830078125,-1.6015625,4.083984375
0.484,-2.162109375,-2.72265625,4.2841796875
0.4845,-1.7216796875,-3.1630859375,4.2041015625
0.485,-0.8408203125,-3.84375,4.0439453125
0.4855,0.0,-4.1240234375,3.5234375
0.486,0.6806640625,-4.5244140625,3.1630859375
0.4865,1.76171875,-4.6845703125,2.2822265625
0.487,2.6826171875,-4.96484375,1.6416015625
0.4875,3.123046875,-4.6845703125,0.9208984375
0.488,3.68359375,-4.64453125,0.2802734375
0.4885,3.8037109375,-3.84375,-0.6005859375
0.489,4.1240234375,-3.5634765625,-1.1611328125
0.4895,4.2041015625,-2.5224609375,-2.2822265625
0.49,4.2841796875,-2.08203125,-2.7626953125
0.4905,3.9638671875,-1.041015625,-3.4033203125
0.491,3.5634765625,-0.2001953125,-3.8837890625
0.4915,2.802734375,0.80078125,-4.0439453125
0.492,2.3623046875,1.5615234375,-4.3642578125
0.4925,1.521484375,2.72265625,-4.6044921875
0.493,0.880859375,3.04296875,-4.244140625
0.4935,0.0,3.763671875,-4.1240234375
0.494,-0.880859375,3.8837890625,-3.443359375
0.4945,-1.6416015625,4.2841796875,-3.0029296875
0.495,-2.8828125,4.484375,-2.001953125
0.4955,-3.68359375,4.5244140625,-1.3212890625
0.496,-4.0439453125,3.9638671875,-0.4404296875
0.4965,-4.5244140625,3.84375,0.16015625
0.497,-4.5244140625,3.04296875,1.0009765625
0.4975,-4.7646484375,2.642578125,1.6416015625
0.498,-4.9248046875,1.6416015625,2.7626953125
0.4985,-4.6845703125,1.0009765625,3.1630859375
0.499,-4.32421875,0.0,3.8037109375
0.4995,-3.763671875,-0.9609375,4.083984375
0.5,-3.0830078125,-1.8017578125,4.2841796875
0.5005,-2.40234375,-2.72265625,4.4443359375
0.501,-1.6015625,-3.68359375,4.6044921875
0.5015,-0.7607421875,-3.923828125,4.00390625
0.502,0.0,-4.564453125,3.9638671875
0.5025,0.880859375,-4.6044921875,3.123046875
0.503,1.5615234375,-4.9248046875,2.72265625
0.5035,2.802734375,-5.125,1.6015625
0.504,3.443359375,-5.125,1.0009765625
0.5045,3.84375,-4.564453125,0.080078125
0.505,4.2041015625,-4.2841796875,-0.48046875
0.5055,4.2041015625,-3.4833984375,-1.3212890625
0.506,4.404296875,-2.962890625,-1.9619140625
0.5065,4.6044921875,-2.08203125,-3.0830078125
0.507,4.1640625,-1.3212890625,-3.4033203125
0.5075,3.923828125,-0.3203125,-4.1240234375
0.508,3.1630859375,0.6806640625,-4.2841796875
0.5085,2.6025390625,1.521484375,-4.5244140625
0.509,1.841796875,2.482421875,-4.6845703125
0.5095,1.0810546875,3.4033203125,-4.8447265625
0.51,0.080078125,3.68359375,-4.1240234375
0.5105,-0.6005859375,4.32421875,-4.1240234375
0.511,-1.681640625,4.32421875,-3.0830078125
0.5115,-2.4423828125,4.6044921875,-2.6025390625
0.512,-3.763671875,4.8046875,-1.521484375
0.5125,-4.2841796875,4.484375,-0.720703125
0.513,-4.64453125,4.00390625,0.2001953125
0.5135,-4.96484375,3.6435546875,0.8408203125
0.514,-5.0048828125,2.802734375,1.7216796875
0.5145,-5.0048828125,2.08203125,2.40234375
0.515,-5.2451171875,1.201171875,3.5234375
0.5155,-4.5244140625,0.2001953125,3.8037109375
0.516,-4.2841796875,-0.6806640625,4.404296875
0.5165,-3.283203125,-1.76171875,4.4443359375
0.517,-2.72265625,-2.5625,4.6044921875
0.5175,-1.8017578125,-3.5634765625,4.64453125
0.518,-1.0009765625,-4.2841796875,4.6044921875
0.5185,0.0,-4.484375,3.84375
0.519,0.6005859375,-4.96484375,3.7236328125
0.5195,1.7216796875,-5.0048828125,2.5625
0.52,2.3623046875,-5.1650390625,2.1220703125
0.5205,3.5234375,-5.3251953125,1.12109375
0.521,3.84375,-4.7646484375,0.3603515625
0.5215,4.2041015625,-4.404296875,-0.400390625
0.522,4.32421875,-3.84375,-1.041015625
0.5225,4.404296875,-3.0830078125,-1.8818359375
0.523,4.4443359375,-2.40234375,-2.5625
0.5235,4.6044921875,-1.6015625,-3.4833984375
0.524,3.8037109375,-0.560546875,-3.7236328125
0.5245,3.68359375,0.240234375,-4.32421875
0.525,2.6025390625,1.28125,-4.2841796875
0.5255,2.2421875,1.921875,-4.6044921875
0.526,1.4013671875,2.962890625,-4.6845703125
0.5265,0.6005859375,3.5234375,-4.484375
0.527,-0.3203125,3.84375,-3.8837890625
0.5275,-1.041015625,4.244140625,-3.68359375
0.528,-2.2021484375,4.404296875,-2.642578125
0.5285,-2.8427734375,4.564453125,-2.2021484375
0.529,-3.9638671875,4.7646484375,-1.201171875
0.5295,-4.244140625,4.1240234375,-0.3203125
0.53,-4.6845703125,3.8837890625,0.3203125
0.5305,-4.8046875,3.1630859375,1.201171875
0.531,-4.96484375,2.5224609375,1.9619140625
0.5315,-4.96484375,1.7216796875,2.72265625
0.532,-5.0048828125,0.9609375,3.5234375
0.5325,-4.1640625,-0.240234375,3.84375
0.533,-4.00390625,-1.0009765625,4.404296875
0.5335,-2.8427734375,-2.2021484375,4.404296875
0.534,-2.4423828125,-2.802734375,4.6044921875
0.5345,-1.4814453125,-3.8037109375,4.6044921875
0.535,-0.640625,-4.2041015625,4.1640625
0.5355,0.2001953125,-4.6044921875,3.68359375
0.536,1.0009765625,-4.9248046875,3.1630859375
0.5365,2.162109375,-5.0048828125,2.162109375
0.537,2.6826171875,-5.0048828125,1.681640625
0.5375,3.6435546875,-5.0849609375,0.8408203125
0.538,3.763671875,-4.32421875,0.0
0.5385,4.1240234375,-4.1640625,-0.560546875
0.539,4.1240234375,-3.203125,-1.4814453125
0.5395,4.32421875,-2.7626953125,-2.08203125
0.54,4.244140625,-1.9619140625,-2.8828125
0.5405,4.1240234375,-1.1611328125,-3.4833984375
0.541,3.36328125,-0.080078125,-3.7236328125
0.5415,3.1630859375,0.6005859375,-4.1640625
0.542,2.162109375,1.681640625,-4.244140625
0.5425,1.921875,2.2421875,-4.484375
0.543,1.0009765625,3.123046875,-4.484375
0.5435,0.16015625,3.4033203125,-3.9638671875
0.544,-0.5205078125,3.84375,-3.763671875
0.5445,-1.5615234375,4.083984375,-2.962890625
0.545,-2.4423828125,4.32421875,-2.322265625
0.5455,-3.1630859375,4.3642578125,-1.6416015625
0.546,-3.8837890625,4.404296875,-0.9609375
0.5465,-4.083984375,3.68359375,0.0
0.547,-4.5244140625,3.6435546875,0.4404296875
0.5475,-4.564453125,2.6025390625,1.521484375
0.548,-4.8046875,2.2822265625,2.0419921875
0.5485,-4.8046875,1.3212890625,2.9228515625
0.549,-4.484375,0.560546875,3.4033203125
0.5495,-3.84375,-0.5205078125,3.84375
0.55,-3.443359375,-1.3212890625,4.1640625
0.5505,-2.5625,-2.4423828125,4.32421875
0.551,-2.1220703125,-2.9228515625,4.4443359375
0.5515,-1.2412109375,-3.84375,4.32421875
0.552,-0.3203125,-4.083984375,3.7236328125
0.5525,0.3203125,-4.564453125,3.5234375
0.553,1.4814453125,-4.6845703125,2.5625
0.5535,2.2421875,-4.884765625,2.0419921875
0.554,2.8828125,-4.8046875,1.28125
