wavelength,x,y,z
0.277,-11.8916015625,7.287109375,6.24609375
0.2775,-11.6513671875,8.9287109375,3.3232421875
0.278,-10.5302734375,9.0888671875,1.0009765625
0.2785,-10.650390625,9.849609375,-0.720703125
0.279,-8.888671875,9.208984375,-2.7626953125
0.2795,-7.0869140625,7.8876953125,-3.923828125
0.28,-4.64453125,7.287109375,-6.40625
0.2805,-1.6416015625,6.005859375,-8.6884765625
0.281,0.48046875,4.8447265625,-10.08984375
0.2815,2.322265625,4.32421875,-11.8916015625
0.282,4.1240234375,2.322265625,-11.771484375
0.2825,5.4453125,0.6806640625,-11.5712890625
0.283,8.4482421875,-1.9619140625,-11.69140625
0.2835,10.1298828125,-4.1240234375,-10.6103515625
0.284,11.53125,-5.125,-10.5302734375
0.2845,12.5322265625,-6.1259765625,-9.8896484375
0.285,11.8515625,-6.966796875,-7.6474609375
0.2855,11.6513671875,-7.84765625,-5.7255859375
0.286,11.451171875,-9.369140625,-2.8828125
0.2865,10.08984375,-9.2890625,-0.640625
0.287,10.25,-9.8095703125,0.7607421875
0.2875,8.1279296875,-8.9287109375,2.8427734375
0.288,6.0859375,-7.52734375,4.083984375
0.2885,3.5634765625,-7.0068359375,6.6064453125
0.289,0.6806640625,-5.7255859375,8.728515625
0.2895,-1.0810546875,-4.6845703125,9.849609375
0.29,-2.7626953125,-4.00390625,11.37109375
0.2905,-4.64453125,-1.76171875,11.05078125
0.291,-6.2861328125,0.16015625,10.7705078125
0.2915,-9.1689453125,2.5625,10.9306640625
0.292,-10.5703125,4.5244140625,9.7294921875
0.2925,-11.69140625,5.0849609375,9.8095703125
0.293,-12.33203125,6.1259765625,8.7685546875
0.2935,-11.611328125,7.046875,6.3662109375
0.294,-11.4111328125,8.087890625,4.2041015625
0.2945,-11.1708984375,9.4892578125,1.521484375
0.295,-9.76953125,9.048828125,-0.4404296875
0.2955,-9.9697265625,9.4091796875,-1.6015625
0.296,-7.52734375,8.328125,-3.68359375
0.2965,-5.3251953125,6.966796875,-5.125
0.297,-2.7626953125,6.4462890625,-7.7275390625
0.2975,0.0400390625,5.0849609375,-9.6494140625
0.298,1.4814453125,4.2041015625,-10.5703125
0.2985,3.04296875,3.4833984375,-11.7314453125
0.299,4.9248046875,1.12109375,-11.37109375
0.2995,6.806640625,-0.9609375,-11.05078125
0.3,9.6494140625,-3.2431640625,-11.1708984375
0.3005,10.650390625,-4.884765625,-9.9296875
0.301,11.69140625,-5.1650390625,-10.169921875
0.3015,12.01171875,-6.2861328125,-8.6884765625
0.302,11.2509765625,-7.20703125,-6.24609375
0.3025,11.130859375,-8.4482421875,-4.00390625
0.303,10.73046875,-9.6494140625,-1.361328125
0.3035,9.44921875,-9.048828125,0.3203125
0.304,9.44921875,-9.12890625,1.361328125
0.3045,6.7666015625,-8.0078125,3.5234375
0.305,4.484375,-6.806640625,5.205078125
0.3055,1.921875,-6.40625,7.8876953125
0.306,-0.720703125,-4.96484375,9.529296875
0.3065,-1.8818359375,-4.1640625,10.2900390625
0.307,-3.443359375,-3.123046875,11.1708984375
0.3075,-5.4052734375,-0.6806640625,10.6904296875
0.308,-7.6474609375,1.5615234375,10.41015625
0.3085,-10.41015625,3.763671875,10.5302734375
0.309,-11.0107421875,5.0849609375,9.2490234375
0.3095,-11.8515625,5.205078125,9.44921875
0.31,-11.931640625,6.5263671875,7.607421875
0.3105,-11.2509765625,7.52734375,5.0048828125
0.311,-11.1708984375,8.9287109375,2.5224609375
0.3115,-10.6103515625,9.76953125,0.0
0.312,-9.369140625,9.0087890625,-1.4013671875
0.3125,-9.0087890625,8.80859375,-2.4423828125
0.313,-6.1259765625,7.607421875,-4.8447265625
0.3135,-3.5634765625,6.40625,-6.7265625
0.314,-0.9208984375,6.005859375,-9.4892578125
0.3145,1.5615234375,4.484375,-10.810546875
0.315,2.40234375,3.7236328125,-11.2509765625
0.3155,4.083984375,2.3623046875,-11.8515625
0.316,6.2861328125,-0.240234375,-11.37109375
0.3165,8.6083984375,-2.6025390625,-10.970703125
0.317,11.2509765625,-4.6044921875,-11.05078125
0.3175,11.5712890625,-5.60546875,-9.7294921875
0.318,12.091796875,-5.685546875,-9.6494140625
0.3185,12.0517578125,-7.20703125,-7.287109375
0.319,11.2109375,-8.1279296875,-4.6845703125
0.3195,11.05078125,-9.529296875,-2.08203125
0.32,10.41015625,-10.08984375,0.2802734375
0.3205,9.048828125,-9.048828125,1.4013671875
0.321,8.328125,-8.6884765625,2.5224609375
0.3215,5.1650390625,-7.447265625,5.0849609375
0.322,2.5224609375,-6.24609375,7.0869140625
0.3225,-0.16015625,-5.765625,9.76953125
0.323,-2.2421875,-4.244140625,10.810546875
0.3235,-2.962890625,-3.36328125,10.970703125
0.324,-4.884765625,-1.6416015625,11.37109375
0.3245,-7.20703125,1.0009765625,10.8505859375
0.325,-9.44921875,3.203125,10.4501953125
0.3255,-11.8115234375,4.9248046875,10.490234375
0.326,-11.8916015625,5.8857421875,9.048828125
0.3265,-12.171875,6.0458984375,8.568359375
0.327,-12.091796875,7.7275390625,5.8857421875
0.3275,-11.2109375,8.4482421875,3.36328125
0.328,-11.05078125,9.7294921875,0.880859375
0.3285,-10.2900390625,10.009765625,-1.361328125
0.329,-8.728515625,8.728515625,-2.482421875
0.3295,-7.607421875,8.2080078125,-3.84375
0.33,-4.3642578125,7.0869140625,-6.486328125
0.3305,-1.76171875,5.845703125,-8.3681640625
0.331,0.80078125,5.4052734375,-10.9306640625
0.3315,2.72265625,3.84375,-11.69140625
0.332,3.4833984375,2.7626953125,-11.6513671875
0.3325,5.8056640625,0.640625,-11.8916015625
0.333,8.0478515625,-1.9619140625,-11.37109375
0.3335,10.08984375,-3.923828125,-10.890625
0.334,12.171875,-5.365234375,-10.9306640625
0.3345,12.171875,-6.3662109375,-9.208984375
0.335,12.171875,-6.56640625,-8.328125
0.3355,11.9716796875,-8.328125,-5.4853515625
0.336,11.05078125,-8.9287109375,-3.04296875
0.3365,10.8505859375,-9.8896484375,-0.80078125
0.337,10.08984375,-10.1298828125,1.28125
0.3375,8.1279296875,-8.6884765625,2.5224609375
0.338,6.6064453125,-8.0078125,4.1240234375
0.3385,3.3232421875,-6.88671875,6.88671875
0.339,0.9208984375,-5.6455078125,8.5283203125
0.3395,-1.361328125,-5.205078125,10.890625
0.34,-3.283203125,-3.5634765625,11.451171875
0.3405,-4.2041015625,-2.2021484375,11.2109375
0.341,-6.88671875,0.240234375,11.451171875
0.3415,-9.0888671875,2.6826171875,10.810546875
0.342,-10.7705078125,4.4443359375,10.2099609375
0.3425,-12.6123046875,5.525390625,10.2900390625
0.343,-12.33203125,6.6064453125,8.2880859375
0.3435,-12.1318359375,7.0068359375,7.0068359375
0.344,-12.01171875,8.80859375,4.083984375
0.3445,-10.890625,9.2490234375,1.5615234375
0.345,-10.6904296875,9.76953125,-0.3603515625
0.3455,-9.76953125,9.7294921875,-2.4423828125
0.346,-7.5673828125,8.2880859375,-3.763671875
0.3465,-5.6455078125,7.5673828125,-5.60546875
0.347,-2.40234375,6.486328125,-8.328125
0.3475,0.0,5.0849609375,-9.7294921875
0.348,1.921875,4.724609375,-11.8115234375
0.3485,3.84375,2.8427734375,-12.1318359375
0.349,4.96484375,1.28125,-11.7314453125
0.3495,7.7275390625,-1.2412109375,-11.8515625
0.35,9.8896484375,-3.6435546875,-11.05078125
0.3505,11.1708984375,-5.044921875,-10.4501953125
0.351,12.732421875,-5.8857421875,-10.5302734375
0.3515,12.171875,-6.966796875,-8.2080078125
0.352,11.8115234375,-7.447265625,-6.56640625
0.3525,11.69140625,-9.208984375,-3.7236328125
0.353,10.4501953125,-9.4091796875,-1.28125
0.3535,10.330078125,-9.8095703125,0.2802734375
0.354,9.0087890625,-9.4091796875,2.2421875
0.3545,6.6865234375,-7.84765625,3.6435546875
0.355,4.6044921875,-7.126953125,5.685546875
0.3555,1.5615234375,-6.1259765625,8.248046875
0.356,-0.640625,-4.8046875,9.4091796875
0.3565,-2.2421875,-4.484375,11.2109375
0.357,-4.1640625,-2.40234375,11.2509765625
0.3575,-5.4853515625,-0.640625,10.8505859375
0.358,-8.328125,1.841796875,11.0107421875
0.3585,-10.1298828125,4.00390625,10.08984375
0.359,-11.2509765625,4.96484375,9.6494140625
0.3595,-12.3720703125,5.7255859375,9.44921875
0.36,-11.7314453125,6.7666015625,7.046875
0.3605,-11.37109375,7.4072265625,5.205078125
0.361,-11.37109375,9.0888671875,2.482421875
0.3615,-9.9697265625,8.96875,0.240234375
0.362,-10.1298828125,9.3291015625,-1.0009765625
0.3625,-8.3681640625,8.7685546875,-2.962890625
0.363,-6.0859375,7.2470703125,-4.3642578125
0.3635,-3.84375,6.646484375,-6.56640625
0.364,-0.9609375,5.60546875,-8.96875
0.3645,0.880859375,4.484375,-9.9296875
0.365,2.2822265625,4.0439453125,-11.4111328125
0.3655,4.1240234375,1.921875,-11.2509765625
0.366,5.685546875,0.0400390625,-10.890625
0.3665,8.568359375,-2.40234375,-11.05078125
0.367,10.0498046875,-4.2841796875,-10.0498046875
0.3675,11.05078125,-4.884765625,-9.9697265625
0.368,11.8115234375,-5.7255859375,-9.3291015625
0.3685,11.130859375,-6.7265625,-7.0068359375
0.369,10.8505859375,-7.6474609375,-5.0048828125
0.3695,10.810546875,-9.1689453125,-2.4423828125
0.37,9.529296875,-8.80859375,-0.5205078125
0.3705,9.689453125,-9.048828125,0.560546875
0.371,7.607421875,-8.2080078125,2.5224609375
0.3715,5.365234375,-6.8466796875,3.9638671875
0.372,3.0830078125,-6.40625,6.3662109375
0.3725,0.400390625,-5.28515625,8.3681640625
0.373,-1.041015625,-4.404296875,9.3291015625
0.3735,-2.4423828125,-3.8037109375,10.5302734375
0.374,-4.2841796875,-1.6015625,10.2099609375
0.3745,-6.1259765625,0.48046875,9.9296875
0.375,-8.9287109375,2.6826171875,10.2099609375
0.3755,-10.009765625,4.2841796875,9.12890625
0.376,-10.970703125,4.6044921875,9.3291015625
0.3765,-11.37109375,5.525390625,8.16796875
0.377,-10.7705078125,6.5263671875,5.8857421875
0.3775,-10.6103515625,7.6875,3.68359375
0.378,-10.41015625,9.0087890625,1.2412109375
0.3785,-9.2890625,8.5283203125,-0.400390625
0.379,-9.3291015625,8.6083984375,-1.3212890625
0.3795,-6.966796875,7.6474609375,-3.3232421875
0.38,-4.6845703125,6.4462890625,-5.0048828125
0.3805,-2.2822265625,6.0859375,-7.5673828125
0.381,0.240234375,4.884765625,-9.2890625
0.3815,1.4013671875,4.1240234375,-10.08984375
0.382,2.7626953125,3.2431640625,-10.9306640625
0.3825,4.6845703125,0.9609375,-10.6103515625
0.383,6.7265625,-1.2412109375,-10.3701171875
0.3835,9.529296875,-3.36328125,-10.5703125
0.384,10.2099609375,-4.6044921875,-9.4892578125
0.3845,11.05078125,-4.8046875,-9.6494140625
0.385,11.1708984375,-5.92578125,-8.087890625
0.3855,10.5302734375,-7.046875,-5.6455078125
0.386,10.5302734375,-8.328125,-3.36328125
0.3865,10.1298828125,-9.2490234375,-1.0009765625
0.387,9.048828125,-8.6083984375,0.3603515625
0.3875,8.80859375,-8.4482421875,1.28125
0.388,6.1259765625,-7.4072265625,3.5234375
0.3885,3.7236328125,-6.2861328125,5.3251953125
0.389,1.28125,-5.92578125,8.0078125
0.3895,-1.0009765625,-4.64453125,9.3291015625
0.39,-1.8818359375,-3.923828125,9.8896484375
0.3905,-3.36328125,-2.72265625,10.490234375
0.391,-5.4853515625,-0.3203125,10.1298828125
0.3915,-7.7275390625,1.921875,9.8896484375
0.392,-10.330078125,3.84375,10.009765625
0.3925,-10.7705078125,4.8447265625,8.96875
0.393,-11.291015625,4.96484375,8.888671875
0.3935,-11.37109375,6.40625,6.7666015625
0.394,-10.650390625,7.3671875,4.32421875
0.3945,-10.6103515625,8.80859375,1.8818359375
0.395,-10.1298828125,9.44921875,-0.3603515625
0.3955,-8.9287109375,8.5283203125,-1.4814453125
0.396,-8.2880859375,8.2080078125,-2.5625
0.3965,-5.3251953125,7.0869140625,-5.0048828125
0.397,-2.7626953125,6.005859375,-6.966796875
0.3975,-0.2802734375,5.60546875,-9.6494140625
0.398,1.76171875,4.244140625,-10.650390625
0.3985,2.4423828125,3.443359375,-10.890625
0.399,4.2841796875,1.841796875,-11.291015625
0.3995,6.5263671875,-0.720703125,-10.890625
0.4,8.7685546875,-2.9228515625,-10.5302734375
0.4005,11.130859375,-4.64453125,-10.650390625
0.401,11.37109375,-5.6455078125,-9.369140625
0.4015,11.6513671875,-5.765625,-8.888671875
0.402,11.5712890625,-7.3671875,-6.40625
0.4025,10.810546875,-8.16796875,-3.9638671875
0.403,10.650390625,-9.3291015625,-1.6015625
0.4035,10.08984375,-9.8095703125,0.560546875
0.404,8.568359375,-8.6484375,1.7216796875
0.4045,7.52734375,-8.16796875,2.9228515625
0.405,4.404296875,-7.0869140625,5.60546875
0.4055,1.8818359375,-5.845703125,7.447265625
0.406,-0.640625,-5.4453125,10.0498046875
0.4065,-2.5625,-4.00390625,10.8505859375
0.407,-3.36328125,-2.8828125,10.8505859375
0.4075,-5.60546875,-0.9208984375,11.130859375
0.408,-7.9677734375,1.681640625,10.6904296875
0.4085,-9.849609375,3.6435546875,10.08984375
0.409,-11.9716796875,5.044921875,10.25
0.4095,-12.091796875,6.0859375,8.6484375
0.41,-12.0517578125,6.40625,7.6875
0.4105,-11.931640625,8.1279296875,4.96484375
0.411,-11.05078125,8.80859375,2.40234375
0.4115,-10.7705078125,9.5693359375,0.2802734375
0.412,-10.1298828125,9.9296875,-1.8017578125
0.4125,-8.087890625,8.5283203125,-3.1630859375
0.413,-6.56640625,7.84765625,-4.7646484375
0.4135,-3.283203125,6.88671875,-7.5673828125
0.414,-0.80078125,5.4052734375,-9.1689453125
0.4145,1.4013671875,5.0849609375,-11.4111328125
0.415,3.36328125,3.4033203125,-12.091796875
0.4155,4.4443359375,1.921875,-11.8515625
0.416,6.88671875,-0.3203125,-12.01171875
0.4165,9.2490234375,-2.962890625,-11.37109375
0.417,10.810546875,-4.7646484375,-10.5703125
0.4175,12.65234375,-5.765625,-10.810546875
0.418,12.4521484375,-6.88671875,-8.6884765625
0.4185,12.091796875,-7.20703125,-7.3271484375
0.419,12.01171875,-8.9287109375,-4.5244140625
0.4195,10.8505859375,-9.44921875,-1.8818359375
0.42,10.490234375,-9.76953125,0.0
0.4205,9.6494140625,-9.9296875,1.9619140625
0.421,7.287109375,-8.3681640625,3.4833984375
0.4215,5.4052734375,-7.52734375,5.1650390625
0.422,2.2421875,-6.56640625,7.9677734375
0.4225,-0.240234375,-5.044921875,9.2490234375
0.423,-1.9619140625,-4.7646484375,11.2109375
0.4235,-3.9638671875,-2.8828125,11.6513671875
0.424,-5.205078125,-1.1611328125,11.2109375
0.4245,-7.84765625,1.1611328125,11.291015625
0.425,-10.009765625,3.5634765625,10.6103515625
0.4255,-11.2109375,4.96484375,9.76953125
0.426,-12.6923828125,5.765625,9.9697265625
0.4265,-12.2919921875,6.9267578125,7.6474609375
0.427,-11.8515625,7.4072265625,5.8857421875
0.4275,-11.8515625,9.12890625,3.1630859375
0.428,-10.5703125,9.44921875,0.560546875
0.4285,-10.2900390625,9.609375,-0.9609375
0.429,-9.2490234375,9.44921875,-2.8427734375
0.4295,-6.7265625,7.84765625,-4.3642578125
0.43,-4.64453125,7.046875,-6.24609375
0.4305,-1.6015625,6.1259765625,-8.96875
0.431,0.7607421875,4.64453125,-10.1298828125
0.4315,2.2421875,4.3642578125,-11.8515625
0.432,4.2041015625,2.40234375,-12.0517578125
0.4325,5.6455078125,0.4404296875,-11.5712890625
0.433,8.3681640625,-1.9619140625,-11.69140625
0.4335,10.490234375,-4.32421875,-10.890625
0.434,11.4111328125,-5.28515625,-10.169921875
0.4345,12.65234375,-5.92578125,-10.2099609375
0.435,12.091796875,-7.126953125,-7.6875
0.4355,11.5712890625,-7.8076171875,-5.6455078125
0.436,11.6513671875,-9.4892578125,-2.962890625
0.4365,10.2099609375,-9.5693359375,-0.48046875
0.437,10.08984375,-9.6494140625,0.7607421875
0.4375,8.6484375,-9.2490234375,2.6826171875
0.438,5.9658203125,-7.6875,4.4443359375
0.4385,3.763671875,-6.88671875,6.4462890625
0.439,0.6806640625,-6.005859375,9.1689453125
0.4395,-1.44140625,-4.4443359375,10.08984375
0.44,-2.6826171875,-4.1640625,11.53125
0.4405,-4.8447265625,-1.9619140625,11.611328125
0.441,-6.56640625,0.2802734375,11.05078125
0.4415,-9.4892578125,2.6025390625,11.2109375
0.442,-11.37109375,4.8046875,10.2900390625
0.4425,-11.931640625,5.4453125,9.6494140625
0.443,-12.8525390625,6.0859375,9.3291015625
0.4435,-12.251953125,7.447265625,6.56640625
0.444,-11.6513671875,8.3681640625,4.1240234375
0.4445,-11.8115234375,10.0498046875,1.4013671875
0.445,-10.1298828125,9.76953125,-1.0810546875
0.4455,-9.9697265625,9.5693359375,-1.9619140625
0.446,-8.16796875,8.96875,-3.9638671875
0.4465,-5.125,7.4072265625,-6.0859375
0.447,-2.5625,6.5263671875,-8.3681640625
0.4475,0.5205078125,5.60546875,-11.0107421875
0.448,2.40234375,3.923828125,-11.53125
0.4485,3.3232421875,3.5634765625,-12.5322265625
0.449,5.765625,1.0810546875,-12.572265625
0.4495,7.767578125,-1.44140625,-11.8515625
0.45,10.810546875,-3.8837890625,-11.8916015625
0.4505,12.412109375,-5.7255859375,-10.9306640625
0.451,12.5322265625,-6.1259765625,-10.1298828125
0.4515,13.1728515625,-6.7666015625,-9.44921875
0.452,12.5322265625,-8.328125,-6.2861328125
0.4525,11.7314453125,-9.2890625,-3.5634765625
0.453,11.8115234375,-10.890625,-0.80078125
0.4535,10.0498046875,-10.2900390625,1.521484375
0.454,9.44921875,-9.609375,2.2822265625
0.4545,7.4072265625,-8.9287109375,4.484375
0.455,4.083984375,-7.3271484375,6.7666015625
0.4555,1.28125,-6.3662109375,9.2490234375
0.456,-1.6416015625,-5.4453125,11.69140625
0.4565,-3.283203125,-3.68359375,11.8515625
0.457,-4.1640625,-3.04296875,12.412109375
0.4575,-6.966796875,-0.2802734375,12.412109375
0.458,-8.9287109375,2.2822265625,11.53125
0.4585,-11.8916015625,4.724609375,11.4912109375
0.459,-13.29296875,6.326171875,10.5302734375
0.4595,-13.0927734375,6.6865234375,9.2490234375
0.46,-13.453125,7.4873046875,8.16796875
0.4605,-12.8125,9.0888671875,4.8046875
0.461,-11.8115234375,9.7294921875,2.1220703125
0.4615,-11.771484375,11.130859375,-0.640625
0.462,-10.009765625,10.3701171875,-2.72265625
0.4625,-8.96875,9.2890625,-3.5234375
0.463,-6.5263671875,8.568359375,-6.005859375
0.4635,-3.203125,6.966796875,-8.2880859375
0.464,-0.2802734375,5.845703125,-10.650390625
0.4645,2.2822265625,4.96484375,-12.892578125
0.465,3.8837890625,3.04296875,-12.8125
0.4655,4.8447265625,2.0419921875,-13.0126953125
0.466,7.9677734375,-0.880859375,-13.0126953125
0.4665,9.8095703125,-3.283203125,-11.8916015625
0.467,12.33203125,-5.3251953125,-11.8515625
0.4675,13.61328125,-6.7666015625,-10.890625
0.468,13.1728515625,-7.2470703125,-9.2490234375
0.4685,13.29296875,-8.0078125,-7.8076171875
0.469,12.65234375,-9.609375,-4.5244140625
0.4695,11.53125,-9.9697265625,-1.9619140625
0.47,11.4912109375,-11.130859375,0.5205078125
0.4705,9.5693359375,-10.25,2.6025390625
0.471,8.16796875,-9.0087890625,3.4833984375
0.4715,5.4853515625,-8.248046875,6.1259765625
0.472,2.322265625,-6.6865234375,8.328125
0.4725,-0.400390625,-5.6455078125,10.3701171875
0.473,-2.72265625,-4.8447265625,12.4521484375
0.4735,-4.32421875,-2.7626953125,12.171875
0.474,-5.4853515625,-1.44140625,12.251953125
0.4745,-8.6884765625,1.521484375,12.2119140625
0.475,-10.3701171875,3.84375,11.0908203125
0.4755,-12.4921875,5.4052734375,11.0107421875
0.476,-13.533203125,6.6865234375,10.0498046875
0.4765,-12.97265625,7.2470703125,8.1279296875
0.477,-12.892578125,8.16796875,6.326171875
0.4775,-12.3720703125,9.6494140625,3.1630859375
0.478,-11.1708984375,9.849609375,0.7607421875
0.4785,-11.2509765625,10.73046875,-1.28125
0.479,-9.048828125,9.6494140625,-3.4033203125
0.4795,-7.447265625,8.408203125,-4.4443359375
0.48,-4.6044921875,7.6875,-7.20703125
0.4805,-1.521484375,6.1259765625,-9.3291015625
0.481,0.80078125,5.0849609375,-11.05078125
0.4815,2.8828125,4.2041015625,-12.8125
0.482,4.5244140625,2.2021484375,-12.4521484375
0.4825,6.005859375,0.6005859375,-12.33203125
0.483,9.0888671875,-2.2421875,-12.33203125
0.4835,10.6103515625,-4.484375,-11.05078125
0.484,12.4521484375,-5.60546875,-11.1708984375
0.4845,13.1728515625,-6.7666015625,-9.9697265625
0.485,12.4921875,-7.3271484375,-8.0078125
0.4855,12.33203125,-8.408203125,-5.845703125
0.486,11.8115234375,-9.76953125,-2.9228515625
0.4865,10.5703125,-9.689453125,-0.6806640625
0.487,10.73046875,-10.41015625,0.9609375
0.4875,8.2880859375,-9.12890625,3.0830078125
0.488,6.56640625,-7.8876953125,4.1240234375
0.4885,3.7236328125,-7.2470703125,7.0068359375
0.489,0.80078125,-5.8056640625,8.96875
0.4895,-1.1611328125,-5.0048828125,10.3701171875
0.49,-3.0830078125,-3.9638671875,11.8515625
0.4905,-4.8046875,-1.8017578125,11.4912109375
0.491,-6.486328125,0.1201171875,11.3310546875
0.4915,-9.4892578125,2.642578125,11.37109375
0.492,-10.7705078125,4.64453125,10.0498046875
0.4925,-12.33203125,5.365234375,10.3701171875
0.493,-12.6923828125,6.5263671875,8.80859375
0.4935,-12.01171875,7.1669921875,6.7666015625
0.494,-11.8916015625,8.408203125,4.484375
0.4945,-11.4111328125,9.6494140625,1.6416015625
0.495,-10.169921875,9.369140625,-0.3203125
0.4955,-10.2900390625,9.849609375,-1.7216796875
0.496,-7.607421875,8.568359375,-3.8837890625
0.4965,-5.7255859375,7.3271484375,-5.1650390625
0.497,-2.8828125,6.7265625,-8.0078125
0.4975,0.0,5.1650390625,-9.76953125
0.498,1.521484375,4.5244140625,-11.05078125
0.4985,3.3232421875,3.4833984375,-12.2119140625
0.499,5.0849609375,1.1611328125,-11.69140625
0.4995,7.046875,-0.9208984375,-11.53125
0.5,9.9296875,-3.36328125,-11.4912109375
0.5005,10.9306640625,-5.044921875,-10.169921875
0.501,12.251953125,-5.4052734375,-10.5703125
0.5015,12.33203125,-6.6865234375,-8.6884765625
0.502,11.6513671875,-7.4072265625,-6.4462890625
0.5025,11.5712890625,-8.80859375,-4.1240234375
0.503,10.970703125,-9.8095703125,-1.361328125
0.5035,9.76953125,-9.3291015625,0.3603515625
0.504,9.7294921875,-9.5693359375,1.6015625
0.5045,6.88671875,-8.248046875,3.8037109375
0.505,4.724609375,-7.0869140625,5.3251953125
0.5055,1.9619140625,-6.6064453125,8.16796875
0.506,-0.7607421875,-4.96484375,9.689453125
0.5065,-2.001953125,-4.32421875,10.7705078125
0.507,-3.8037109375,-3.0029296875,11.5712890625
0.5075,-5.7255859375,-0.640625,11.05078125
0.508,-8.0078125,1.681640625,10.8505859375
0.5085,-10.7705078125,3.9638671875,10.8505859375
0.509,-11.4111328125,5.28515625,9.4892578125
0.5095,-12.412109375,5.4853515625,9.8095703125
0.51,-12.33203125,6.88671875,7.607421875
0.5105,-11.5712890625,7.767578125,5.125
0.511,-11.5712890625,9.2490234375,2.5625
0.5115,-10.810546875,9.9697265625,-0.16015625
0.512,-9.6494140625,9.2890625,-1.4814453125
0.5125,-9.208984375,9.1689453125,-2.6826171875
0.513,-6.1259765625,7.767578125,-5.0849609375
0.5135,-3.603515625,6.6064453125,-6.966796875
0.514,-0.9208984375,6.1259765625,-9.8095703125
0.5145,1.6416015625,4.4443359375,-11.0107421875
0.515,2.5625,3.84375,-11.69140625
0.5155,4.4443359375,2.2421875,-12.2119140625
0.516,6.5263671875,-0.3203125,-11.611328125
0.5165,9.0087890625,-2.72265625,-11.37109375
0.517,11.5712890625,-4.8046875,-11.2509765625
0.5175,11.8115234375,-5.8056640625,-9.8896484375
0.518,12.4921875,-5.8857421875,-9.9296875
0.5185,12.33203125,-7.447265625,-7.3671875
0.519,11.4912109375,-8.328125,-4.724609375
0.5195,11.451171875,-9.8896484375,-2.0419921875
0.52,10.5302734375,-10.25,0.4404296875
0.5205,9.2890625,-9.3291015625,1.5615234375
0.521,8.4482421875,-8.96875,2.7626953125
0.5215,5.1650390625,-7.5673828125,5.3251953125
0.522,2.5224609375,-6.3662109375,7.3271484375
0.5225,-0.240234375,-5.845703125,10.08984375
0.523,-2.40234375,-4.1640625,10.970703125
0.5235,-3.0830078125,-3.4833984375,11.3310546875
0.524,-5.125,-1.6015625,11.611328125
0.5245,-7.3271484375,1.041015625,11.05078125
0.525,-9.8095703125,3.36328125,10.73046875
0.5255,-12.0517578125,5.0849609375,10.6103515625
0.526,-12.091796875,5.9658203125,9.208984375
0.5265,-12.4521484375,6.0859375,8.8486328125
0.527,-12.2119140625,7.84765625,5.92578125
0.5275,-11.37109375,8.568359375,3.443359375
0.528,-11.2509765625,10.0498046875,0.7607421875
0.5285,-10.2900390625,10.0498046875,-1.4814453125
0.529,-8.96875,8.9287109375,-2.5224609375
0.5295,-7.7275390625,8.3681640625,-3.9638671875
0.53,-4.3642578125,7.126953125,-6.56640625
0.5305,-1.681640625,5.9658203125,-8.6083984375
0.531,0.880859375,5.4453125,-11.2109375
0.5315,2.72265625,3.763671875,-11.69140625
0.532,3.36328125,2.962890625,-11.8515625
0.5325,5.7255859375,0.6806640625,-12.01171875
0.533,7.8876953125,-1.8017578125,-11.37109375
0.5335,10.2099609375,-4.00390625,-10.970703125
0.534,12.171875,-5.4453125,-10.8505859375
0.5345,12.01171875,-6.2861328125,-9.2890625
0.535,12.171875,-6.486328125,-8.5283203125
0.5355,11.8916015625,-8.328125,-5.525390625
0.536,11.0107421875,-8.8486328125,-3.2431640625
0.5365,10.890625,-10.08984375,-0.80078125
0.537,9.8896484375,-9.9697265625,1.2412109375
0.5375,8.328125,-8.6884765625,2.2021484375
0.538,6.7265625,-8.0078125,3.8837890625
0.5385,3.603515625,-6.7666015625,6.40625
0.539,1.0810546875,-5.7255859375,8.328125
0.5395,-1.28125,-5.2451171875,10.6904296875
0.54,-2.962890625,-3.5634765625,11.0107421875
0.5405,-3.7236328125,-2.5224609375,11.0107421875
0.541,-6.4462890625,0.0400390625,11.1708984375
0.5415,-8.408203125,2.322265625,10.5302734375
0.542,-10.490234375,4.1240234375,10.2099609375
0.5425,-12.1318359375,5.365234375,10.0498046875
0.543,-11.8515625,6.166015625,8.328125
0.5435,-11.8916015625,6.646484375,7.2470703125
0.544,-11.6513671875,8.3681640625,4.32421875
0.5445,-10.7705078125,8.80859375,1.9619140625
0.545,-10.7705078125,9.76953125,0.0
0.5455,-9.4892578125,9.44921875,-2.08203125
0.546,-7.84765625,8.2080078125,-3.0830078125
0.5465,-5.8056640625,7.5673828125,-5.1650390625
0.547,-2.7626953125,6.40625,-7.6474609375
0.5475,-0.48046875,5.3251953125,-9.3291015625
0.548,1.6015625,4.9248046875,-11.4912109375
0.5485,3.36328125,3.04296875,-11.611328125
0.549,4.4443359375,1.76171875,-11.53125
0.5495,7.3271484375,-0.9208984375,-11.69140625
0.55,9.2490234375,-3.203125,-10.890625
0.5505,11.0107421875,-4.64453125,-10.6103515625
0.551,12.3720703125,-5.7255859375,-10.41015625
0.5515,11.931640625,-6.6064453125,-8.328125
0.552,11.771484375,-7.2470703125,-6.806640625
0.5525,11.611328125,-9.0087890625,-3.84375
0.553,10.4501953125,-9.2490234375,-1.521484375
0.5535,10.5703125,-9.9296875,0.2001953125
