wavelength,x,y,z
0.2765,-5.0048828125,2.6025390625,1.921875
0.277,-5.0849609375,1.6416015625,2.9228515625
0.2775,-5.0849609375,0.9208984375,3.68359375
0.278,-4.244140625,-0.2802734375,3.923828125
0.2785,-4.1240234375,-1.0009765625,4.484375
0.279,-3.0029296875,-2.08203125,4.4443359375
0.2795,-2.5625,-2.7626953125,4.64453125
0.28,-1.521484375,-3.923828125,4.724609375
0.2805,-0.640625,-4.3642578125,4.2041015625
0.281,0.16015625,-4.7646484375,3.84375
0.2815,1.0009765625,-5.044921875,3.2431640625
0.282,2.001953125,-5.0849609375,2.40234375
0.2825,2.802734375,-5.1650390625,1.76171875
0.283,3.8037109375,-5.28515625,0.9208984375
0.2835,3.84375,-4.484375,0.0400390625
0.284,4.32421875,-4.404296875,-0.5205078125
0.2845,4.2841796875,-3.4033203125,-1.44140625
0.285,4.4443359375,-2.9228515625,-2.0419921875
0.2855,4.484375,-2.0419921875,-2.962890625
0.286,4.32421875,-1.28125,-3.5634765625
0.2865,3.603515625,-0.16015625,-3.923828125
0.287,3.283203125,0.6005859375,-4.32421875
0.2875,2.322265625,1.6015625,-4.3642578125
0.288,1.921875,2.2421875,-4.564453125
0.2885,1.041015625,3.2431640625,-4.6845703125
0.289,0.1201171875,3.5234375,-4.0439453125
0.2895,-0.560546875,4.00390625,-3.8837890625
0.29,-1.6015625,4.2841796875,-3.0830078125
0.2905,-2.40234375,4.484375,-2.4423828125
0.291,-3.2431640625,4.5244140625,-1.681640625
0.2915,-4.00390625,4.564453125,-1.0009765625
0.292,-4.2041015625,3.8037109375,0.0
0.2925,-4.64453125,3.7236328125,0.48046875
0.293,-4.6044921875,2.72265625,1.44140625
0.2935,-4.8046875,2.2822265625,2.0419921875
0.294,-4.884765625,1.4013671875,3.04296875
0.2945,-4.5244140625,0.6005859375,3.4033203125
0.295,-4.00390625,-0.48046875,3.8837890625
0.2955,-3.5634765625,-1.2412109375,4.1640625
0.296,-2.6826171875,-2.2421875,4.2841796875
0.2965,-2.2021484375,-2.9228515625,4.404296875
0.297,-1.3212890625,-3.84375,4.4443359375
0.2975,-0.400390625,-4.0439453125,3.68359375
0.298,0.240234375,-4.5244140625,3.6435546875
0.2985,1.3212890625,-4.64453125,2.642578125
0.299,2.0419921875,-4.884765625,2.2021484375
0.2995,2.8828125,-4.9248046875,1.4013671875
0.3,3.4033203125,-4.7646484375,0.7607421875
0.3005,3.603515625,-4.1640625,0.0
0.301,3.9638671875,-3.9638671875,-0.6005859375
0.3015,3.9638671875,-3.04296875,-1.521484375
0.302,4.1240234375,-2.6025390625,-2.08203125
0.3025,4.244140625,-1.8017578125,-2.962890625
0.303,3.68359375,-0.9208984375,-3.2431640625
0.3035,3.36328125,0.0,-3.763671875
0.304,2.6826171875,0.8408203125,-3.923828125
0.3045,2.162109375,1.6015625,-4.2041015625
0.305,1.5615234375,2.2822265625,-4.32421875
0.3055,0.880859375,3.0029296875,-4.32421875
0.306,0.0,3.283203125,-3.603515625
0.3065,-0.640625,3.8037109375,-3.5634765625
0.307,-1.8017578125,3.923828125,-2.5224609375
0.3075,-2.3623046875,4.2041015625,-2.2822265625
0.308,-3.2431640625,4.244140625,-1.4013671875
0.3085,-3.603515625,3.923828125,-0.7607421875
0.309,-3.9638671875,3.5234375,0.0
0.3095,-4.1640625,3.1630859375,0.6005859375
0.31,-4.3642578125,2.4423828125,1.44140625
0.3105,-4.4443359375,1.921875,1.9619140625
0.311,-4.564453125,1.2412109375,2.802734375
0.3115,-3.84375,0.2802734375,3.0830078125
0.312,-3.8037109375,-0.5205078125,3.68359375
0.3125,-2.8828125,-1.4814453125,3.7236328125
0.313,-2.5625,-2.2021484375,4.0439453125
0.3135,-1.841796875,-2.8828125,4.00390625
0.314,-1.1611328125,-3.4033203125,3.8837890625
0.3145,-0.3603515625,-3.68359375,3.36328125
0.315,0.3203125,-4.2041015625,3.2431640625
0.3155,1.4013671875,-4.3642578125,2.2822265625
0.316,1.921875,-4.564453125,2.0419921875
0.3165,2.6826171875,-4.64453125,1.28125
0.317,2.9228515625,-4.1640625,0.640625
0.3175,3.36328125,-4.00390625,0.0400390625
0.318,3.5234375,-3.4033203125,-0.6806640625
0.3185,3.763671875,-2.9228515625,-1.4013671875
0.319,3.8037109375,-2.322265625,-2.001953125
0.3195,3.84375,-1.7216796875,-2.6826171875
0.32,3.1630859375,-0.6806640625,-2.9228515625
0.3205,3.123046875,-0.080078125,-3.5634765625
0.321,2.2421875,0.9609375,-3.6435546875
0.3215,2.08203125,1.4814453125,-4.0439453125
0.322,1.3212890625,2.2421875,-4.00390625
0.3225,0.640625,2.6826171875,-3.763671875
0.323,-0.080078125,3.123046875,-3.4033203125
0.3235,-0.9208984375,3.5234375,-3.0029296875
0.324,-1.8818359375,3.8037109375,-2.322265625
0.3245,-2.40234375,3.923828125,-1.921875
0.325,-3.123046875,3.9638671875,-1.28125
0.3255,-3.3232421875,3.443359375,-0.5205078125
0.326,-3.8037109375,3.36328125,0.0
0.3265,-3.8837890625,2.5625,0.8408203125
0.327,-4.2041015625,2.322265625,1.44140625
0.3275,-4.1640625,1.5615234375,2.1220703125
0.328,-4.1240234375,0.9609375,2.6826171875
0.3285,-3.4833984375,-0.080078125,3.0029296875
0.329,-3.36328125,-0.720703125,3.4833984375
0.3295,-2.5224609375,-1.8017578125,3.603515625
0.33,-2.322265625,-2.2421875,3.8837890625
0.3305,-1.5615234375,-2.962890625,3.8037109375
0.331,-0.80078125,-3.283203125,3.443359375
0.3315,-0.16015625,-3.7236328125,3.2431640625
0.332,0.80078125,-4.00390625,2.6025390625
0.3325,1.5615234375,-4.3642578125,2.162109375
0.333,2.08203125,-4.3642578125,1.6015625
0.3335,2.6826171875,-4.3642578125,1.0810546875
0.334,2.8427734375,-3.8037109375,0.3203125
0.3345,3.3232421875,-3.763671875,-0.16015625
0.335,3.443359375,-2.9228515625,-1.12109375
0.3355,3.763671875,-2.72265625,-1.6015625
0.336,3.68359375,-1.921875,-2.322265625
0.3365,3.443359375,-1.2412109375,-2.7626953125
0.337,3.0029296875,-0.3203125,-3.203125
0.3375,2.642578125,0.48046875,-3.5634765625
0.338,2.0419921875,1.4013671875,-3.84375
0.3385,1.6416015625,1.8818359375,-3.9638671875
0.339,0.9609375,2.6025390625,-3.923828125
0.3395,0.1201171875,2.8828125,-3.4033203125
0.34,-0.5205078125,3.443359375,-3.283203125
0.3405,-1.6416015625,3.68359375,-2.40234375
0.341,-2.2822265625,3.9638671875,-2.08203125
0.3415,-2.8828125,3.84375,-1.3212890625
0.342,-3.36328125,3.7236328125,-0.80078125
0.3425,-3.5634765625,3.1630859375,0.0
0.343,-3.8837890625,2.9228515625,0.48046875
0.3435,-4.083984375,2.2021484375,1.4814453125
0.344,-4.2041015625,1.8017578125,1.921875
0.3445,-4.1640625,0.9609375,2.642578125
0.345,-3.68359375,0.1201171875,2.9228515625
0.3455,-3.3232421875,-0.6806640625,3.443359375
0.346,-2.72265625,-1.5615234375,3.6435546875
0.3465,-2.2822265625,-2.322265625,3.9638671875
0.347,-1.6416015625,-2.802734375,3.763671875
0.3475,-1.0009765625,-3.4033203125,3.763671875
0.348,-0.16015625,-3.603515625,3.123046875
0.3485,0.5205078125,-4.1240234375,2.962890625
0.349,1.6416015625,-4.32421875,2.0419921875
0.3495,2.162109375,-4.5244140625,1.7216796875
0.35,2.72265625,-4.32421875,1.0009765625
0.3505,3.04296875,-4.0439453125,0.4404296875
0.351,3.283203125,-3.603515625,-0.2802734375
0.3515,3.5234375,-3.203125,-0.9208984375
0.352,3.8037109375,-2.5625,-1.8017578125
0.3525,3.68359375,-2.08203125,-2.2021484375
0.353,3.7236328125,-1.3212890625,-2.962890625
0.3535,3.0029296875,-0.3203125,-3.203125
0.354,2.8427734375,0.4404296875,-3.68359375
0.3545,2.0419921875,1.4013671875,-3.84375
0.355,1.7216796875,2.0419921875,-4.1640625
0.3555,0.9609375,2.5625,-3.8837890625
0.356,0.240234375,3.1630859375,-3.8037109375
0.3565,-0.640625,3.36328125,-3.1630859375
0.357,-1.4013671875,3.84375,-2.8828125
0.3575,-2.5625,4.083984375,-1.921875
0.358,-2.962890625,4.0439453125,-1.4814453125
0.3585,-3.603515625,3.84375,-0.6806640625
0.359,-3.84375,3.4033203125,0.0
0.3595,-4.1240234375,3.0029296875,0.640625
0.36,-4.244140625,2.2822265625,1.44140625
0.3605,-4.5244140625,1.76171875,2.2421875
0.361,-4.1640625,0.9609375,2.642578125
0.3615,-4.1240234375,0.240234375,3.36328125
0.362,-3.283203125,-0.80078125,3.5234375
0.3625,-3.0830078125,-1.4814453125,3.923828125
0.363,-2.1220703125,-2.5625,4.0439453125
0.3635,-1.681640625,-3.123046875,4.1240234375
0.364,-0.80078125,-3.603515625,3.763671875
0.3645,-0.16015625,-4.083984375,3.5634765625
0.365,0.720703125,-4.244140625,2.8828125
0.3655,1.5615234375,-4.564453125,2.40234375
0.366,2.6826171875,-4.8447265625,1.521484375
0.3665,2.962890625,-4.5244140625,0.9609375
0.367,3.5234375,-4.3642578125,0.2802734375
0.3675,3.6435546875,-3.7236328125,-0.48046875
0.368,3.84375,-3.36328125,-1.0810546875
0.3685,3.9638671875,-2.5625,-2.001953125
0.369,4.1640625,-2.08203125,-2.72265625
0.3695,3.68359375,-1.12109375,-3.0830078125
0.37,3.5234375,-0.3603515625,-3.68359375
0.3705,2.6025390625,0.6806640625,-3.8037109375
0.371,2.40234375,1.3212890625,-4.1640625
0.3715,1.4814453125,2.482421875,-4.3642578125
0.372,0.9609375,2.8828125,-4.1640625
0.3725,0.080078125,3.443359375,-3.8837890625
0.373,-0.640625,3.8037109375,-3.4833984375
0.3735,-1.5615234375,4.00390625,-2.8828125
0.374,-2.5224609375,4.2841796875,-2.2021484375
0.3745,-3.5634765625,4.5244140625,-1.4013671875
0.375,-3.8037109375,3.9638671875,-0.640625
0.3755,-4.3642578125,3.923828125,0.0400390625
0.376,-4.404296875,3.0830078125,0.8408203125
0.3765,-4.64453125,2.6826171875,1.44140625
0.377,-4.8046875,1.76171875,2.5224609375
0.3775,-4.8046875,1.12109375,3.1630859375
0.378,-4.1640625,0.080078125,3.5234375
0.3785,-3.9638671875,-0.720703125,4.1240234375
0.379,-3.0029296875,-1.7216796875,4.1240234375
0.3795,-2.5625,-2.4423828125,4.404296875
0.38,-1.6015625,-3.603515625,4.5244140625
0.3805,-0.80078125,-3.9638671875,4.083984375
0.381,0.0,-4.484375,3.84375
0.3815,0.880859375,-4.6845703125,3.1630859375
0.382,1.76171875,-4.884765625,2.482421875
0.3825,2.6826171875,-5.0849609375,1.7216796875
0.383,3.603515625,-5.1650390625,0.9609375
0.3835,3.763671875,-4.404296875,0.080078125
0.384,4.2041015625,-4.3642578125,-0.48046875
0.3845,4.1640625,-3.4033203125,-1.4013671875
0.385,4.32421875,-2.9228515625,-2.001953125
0.3855,4.484375,-2.001953125,-3.04296875
0.386,4.2041015625,-1.2412109375,-3.5234375
0.3865,3.603515625,-0.2001953125,-3.8837890625
0.387,3.1630859375,0.640625,-4.2841796875
0.3875,2.2822265625,1.6416015625,-4.32421875
0.388,1.8017578125,2.3623046875,-4.5244140625
0.3885,0.9609375,3.4033203125,-4.6845703125
0.389,0.0,3.6435546875,-4.00390625
0.3895,-0.640625,4.1640625,-3.8837890625
0.39,-1.7216796875,4.32421875,-2.962890625
0.3905,-2.5625,4.5244140625,-2.40234375
0.391,-3.5234375,4.64453125,-1.5615234375
0.3915,-4.2841796875,4.64453125,-0.80078125
0.392,-4.5244140625,3.8037109375,0.2001953125
0.3925,-4.884765625,3.68359375,0.6806640625
0.393,-4.8447265625,2.6025390625,1.7216796875
0.3935,-4.9248046875,2.2021484375,2.2822265625
0.394,-5.125,1.2412109375,3.36328125
0.3945,-4.64453125,0.3203125,3.763671875
0.395,-4.083984375,-0.720703125,4.1640625
0.3955,-3.5234375,-1.6015625,4.484375
0.396,-2.5625,-2.642578125,4.5244140625
0.3965,-1.9619140625,-3.3232421875,4.6044921875
0.397,-1.041015625,-4.32421875,4.64453125
0.3975,0.0,-4.484375,3.84375
0.398,0.6005859375,-4.96484375,3.68359375
0.3985,1.8818359375,-5.125,2.6025390625
0.399,2.5625,-5.205078125,2.001953125
0.3995,3.4833984375,-5.2451171875,1.1611328125
0.4,4.1640625,-5.0048828125,0.3603515625
0.4005,4.1240234375,-4.3642578125,-0.48046875
0.401,4.484375,-4.0439453125,-1.041015625
0.4015,4.484375,-2.9228515625,-2.162109375
0.402,4.484375,-2.4423828125,-2.642578125
0.4025,4.6044921875,-1.4814453125,-3.6435546875
0.403,3.9638671875,-0.5205078125,-3.923828125
0.4035,3.4833984375,0.4404296875,-4.3642578125
0.404,2.6826171875,1.44140625,-4.5244140625
0.4045,1.921875,2.40234375,-4.6845703125
0.405,1.28125,3.04296875,-4.6845703125
0.4055,0.400390625,3.8837890625,-4.6044921875
0.406,-0.640625,4.0439453125,-3.763671875
0.4065,-1.28125,4.5244140625,-3.603515625
0.407,-2.6025390625,4.64453125,-2.40234375
0.4075,-3.203125,4.7646484375,-1.9619140625
0.408,-4.1640625,4.564453125,-1.0810546875
0.4085,-4.5244140625,4.32421875,-0.2802734375
0.409,-4.724609375,3.6435546875,0.560546875
0.4095,-5.0048828125,3.2431640625,1.28125
0.41,-5.0849609375,2.162109375,2.40234375
0.4105,-5.0048828125,1.6416015625,2.8427734375
0.411,-5.0849609375,0.720703125,3.84375
0.4115,-4.244140625,-0.400390625,4.0439453125
0.412,-3.8837890625,-1.2412109375,4.5244140625
0.4125,-2.8828125,-2.40234375,4.6044921875
0.413,-2.2021484375,-3.2431640625,4.7646484375
0.4135,-1.4013671875,-3.8837890625,4.6044921875
0.414,-0.5205078125,-4.64453125,4.4443359375
0.4145,0.48046875,-4.7646484375,3.5634765625
0.415,1.2412109375,-5.205078125,3.3232421875
0.4155,2.6025390625,-5.28515625,2.0419921875
0.416,3.123046875,-5.3251953125,1.6015625
0.4165,3.8837890625,-5.2451171875,0.640625
0.417,4.32421875,-4.6044921875,-0.16015625
0.4175,4.404296875,-4.0439453125,-0.9208984375
0.418,4.5244140625,-3.443359375,-1.7216796875
0.4185,4.6044921875,-2.482421875,-2.72265625
0.419,4.4443359375,-1.8818359375,-3.0830078125
0.4195,4.404296875,-1.0009765625,-3.923828125
0.42,3.443359375,0.2001953125,-4.0439453125
0.4205,3.1630859375,0.9609375,-4.5244140625
0.421,2.0419921875,2.162109375,-4.5244140625
0.4215,1.5615234375,2.7626953125,-4.724609375
0.422,0.6806640625,3.4033203125,-4.4443359375
0.4225,-0.16015625,3.9638671875,-4.1640625
0.423,-1.0810546875,4.083984375,-3.36328125
0.4235,-1.8017578125,4.5244140625,-3.0830078125
0.424,-3.0830078125,4.6044921875,-1.9619140625
0.4245,-3.4833984375,4.5244140625,-1.5615234375
0.425,-4.2841796875,4.2841796875,-0.6806640625
0.4255,-4.4443359375,3.8037109375,0.2001953125
0.426,-4.6845703125,3.36328125,0.880859375
0.4265,-4.8046875,2.5625,1.76171875
0.427,-4.96484375,1.921875,2.5625
0.4275,-4.6845703125,1.201171875,3.04296875
0.428,-4.64453125,0.3603515625,3.8037109375
0.4285,-3.7236328125,-0.80078125,3.8837890625
0.429,-3.5634765625,-1.44140625,4.404296875
0.4295,-2.322265625,-2.72265625,4.4443359375
0.43,-2.001953125,-3.2431640625,4.564453125
0.4305,-1.041015625,-3.8837890625,4.244140625
0.431,-0.2001953125,-4.404296875,3.8837890625
0.4315,0.6806640625,-4.564453125,3.2431640625
0.432,1.4814453125,-5.0048828125,2.7626953125
0.4325,2.6826171875,-5.1650390625,1.76171875
0.433,3.0029296875,-4.96484375,1.3212890625
0.4335,3.763671875,-4.8447265625,0.5205078125
0.434,3.84375,-4.1240234375,-0.3203125
0.4345,4.1240234375,-3.84375,-0.9208984375
0.435,4.2041015625,-2.8427734375,-1.921875
0.4355,4.404296875,-2.40234375,-2.5625
0.436,4.0439453125,-1.521484375,-3.0830078125
0.4365,3.8837890625,-0.720703125,-3.68359375
0.437,2.9228515625,0.4404296875,-3.84375
0.4375,2.7626953125,1.0810546875,-4.244140625
0.438,1.7216796875,2.2421875,-4.3642578125
0.4385,1.4013671875,2.6025390625,-4.404296875
0.439,0.48046875,3.2431640625,-4.1240234375
0.4395,-0.3603515625,3.6435546875,-3.6435546875
0.44,-1.0810546875,3.8837890625,-3.203125
0.4405,-2.08203125,4.1240234375,-2.482421875
0.441,-3.0029296875,4.32421875,-1.841796875
0.4415,-3.36328125,4.1240234375,-1.1611328125
0.442,-3.9638671875,4.0439453125,-0.5205078125
0.4425,-4.0439453125,3.2431640625,0.3203125
0.443,-4.404296875,3.123046875,0.8408203125
0.4435,-4.484375,2.1220703125,1.8818359375
0.444,-4.6044921875,1.8017578125,2.322265625
0.4445,-4.32421875,0.880859375,2.9228515625
0.445,-4.083984375,0.1201171875,3.443359375
0.4455,-3.36328125,-1.0009765625,3.68359375
0.446,-3.04296875,-1.6015625,4.00390625
0.4465,-2.2021484375,-2.642578125,4.2041015625
0.447,-1.7216796875,-3.04296875,4.083984375
0.4475,-0.9208984375,-3.7236328125,3.923828125
0.448,0.0,-4.00390625,3.3232421875
0.4485,0.640625,-4.4443359375,3.04296875
0.449,1.681640625,-4.564453125,2.162109375
0.4495,2.40234375,-4.7646484375,1.76171875
0.45,2.7626953125,-4.484375,1.0810546875
0.4505,3.283203125,-4.3642578125,0.48046875
0.451,3.4033203125,-3.68359375,-0.3203125
0.4515,3.7236328125,-3.4833984375,-0.8408203125
0.452,3.8837890625,-2.6025390625,-1.841796875
0.4525,3.8837890625,-2.2421875,-2.2421875
0.453,3.763671875,-1.3212890625,-2.9228515625
0.4535,3.2431640625,-0.5205078125,-3.203125
0.454,2.802734375,0.400390625,-3.603515625
0.4545,2.2421875,1.201171875,-3.84375
0.455,1.76171875,2.001953125,-4.1640625
0.4555,1.1611328125,2.3623046875,-3.8837890625
0.456,0.48046875,3.0029296875,-3.8837890625
0.4565,-0.400390625,3.1630859375,-3.203125
0.457,-1.0810546875,3.6435546875,-3.04296875
0.4575,-2.162109375,3.8837890625,-2.1220703125
0.458,-2.72265625,4.0439453125,-1.8017578125
0.4585,-3.1630859375,3.7236328125,-1.0009765625
0.459,-3.5634765625,3.5234375,-0.48046875
0.4595,-3.763671875,3.0029296875,0.3203125
0.46,-4.00390625,2.642578125,0.880859375
0.4605,-4.32421875,2.0419921875,1.8017578125
0.461,-4.1640625,1.521484375,2.162109375
0.4615,-4.1240234375,0.6806640625,2.8828125
0.462,-3.4833984375,-0.2802734375,3.123046875
0.4625,-3.203125,-1.0009765625,3.6435546875
0.463,-2.5224609375,-1.921875,3.8037109375
0.4635,-2.162109375,-2.5625,4.0439453125
0.464,-1.361328125,-2.962890625,3.6435546875
0.4645,-0.720703125,-3.5634765625,3.6435546875
0.465,0.16015625,-3.84375,2.9228515625
0.4655,0.8408203125,-4.2041015625,2.72265625
0.466,1.921875,-4.4443359375,1.921875
0.4665,2.2822265625,-4.4443359375,1.5615234375
0.467,2.8427734375,-4.244140625,0.80078125
0.4675,3.04296875,-3.8837890625,0.240234375
0.468,3.36328125,-3.4833984375,-0.48046875
0.4685,3.5234375,-2.8828125,-1.1611328125
0.469,3.84375,-2.5224609375,-1.9619140625
0.4695,3.4833984375,-1.7216796875,-2.2822265625
0.47,3.4833984375,-1.041015625,-2.9228515625
0.4705,2.72265625,0.0,-3.203125
0.471,2.6025390625,0.6005859375,-3.6435546875
0.4715,1.8818359375,1.5615234375,-3.84375
0.472,1.5615234375,2.001953125,-4.00390625
0.4725,0.7607421875,2.5224609375,-3.68359375
0.473,0.1201171875,3.0029296875,-3.5634765625
0.4735,-0.7607421875,3.3232421875,-2.962890625
0.474,-1.5615234375,3.68359375,-2.5625
0.4745,-2.5625,4.00390625,-1.921875
0.475,-2.8828125,3.763671875,-1.3212890625
0.4755,-3.4833984375,3.7236328125,-0.6806640625
0.476,-3.603515625,3.123046875,0.0
0.4765,-3.9638671875,2.8427734375,0.640625
0.477,-4.1240234375,2.162109375,1.4814453125
0.4775,-4.3642578125,1.76171875,2.1220703125
0.478,-3.8837890625,0.8408203125,2.5625
0.4785,-3.8837890625,0.16015625,3.1630859375
0.479,-3.0830078125,-0.8408203125,3.3232421875
0.4795,-2.8828125,-1.4814453125,3.763671875
0.48,-2.08203125,-2.5625,3.923828125
0.4805,-1.6015625,-2.9228515625,3.8037109375
0.481,-0.80078125,-3.5234375,3.5634765625
0.4815,-0.080078125,-3.8037109375,3.203125
0.482,0.720703125,-4.1240234375,2.72265625
0.4825,1.6015625,-4.3642578125,2.162109375
0.483,2.482421875,-4.64453125,1.5615234375
0.4835,2.72265625,-4.1640625,0.8408203125
0.484,3.203125,-4.1640625,0.3603515625
0.4845,3.283203125,-3.4833984375,-0.48046875
0.485,3.603515625,-3.203125,-1.0009765625
0.4855,3.8037109375,-2.4423828125,-1.921875
0.486,3.8037109375,-1.921875,-2.40234375
0.4865,3.3232421875,-1.0009765625,-2.8828125
0.487,3.0830078125,-0.2802734375,-3.3232421875
0.4875,2.40234375,0.640625,-3.5234375
0.488,2.08203125,1.28125,-3.8837890625
0.4885,1.4814453125,2.2021484375,-4.1240234375
0.489,0.7607421875,2.482421875,-3.7236328125
0.4895,0.16015625,3.123046875,-3.68359375
0.49,-0.720703125,3.36328125,-3.04296875
0.4905,-1.4814453125,3.7236328125,-2.6826171875
0.491,-2.4423828125,3.9638671875,-1.9619140625
0.4915,-3.123046875,4.1240234375,-1.4013671875
0.492,-3.4033203125,3.5634765625,-0.640625
0.4925,-3.8837890625,3.5634765625,-0.1201171875
0.493,-4.00390625,2.802734375,0.7607421875
0.4935,-4.244140625,2.4423828125,1.3212890625
0.494,-4.484375,1.7216796875,2.322265625
0.4945,-4.244140625,1.041015625,2.6826171875
0.495,-3.8837890625,0.080078125,3.283203125
0.4955,-3.443359375,-0.720703125,3.5634765625
0.496,-2.8427734375,-1.6416015625,3.8037109375
0.4965,-2.2822265625,-2.4423828125,4.00390625
0.497,-1.6015625,-3.283203125,4.1240234375
0.4975,-0.720703125,-3.5634765625,3.603515625
0.498,-0.16015625,-4.1240234375,3.603515625
0.4985,0.9208984375,-4.244140625,2.72265625
0.499,1.6015625,-4.564453125,2.322265625
0.4995,2.5625,-4.7646484375,1.5615234375
0.5,3.1630859375,-4.64453125,0.9208984375
0.5005,3.4033203125,-4.1240234375,0.1201171875
0.501,3.7236328125,-3.8837890625,-0.400390625
0.5015,3.84375,-3.0830078125,-1.3212890625
0.502,3.9638671875,-2.6025390625,-1.8818359375
0.5025,4.1640625,-1.8818359375,-2.8427734375
0.503,3.603515625,-1.0009765625,-3.1630859375
0.5035,3.36328125,-0.16015625,-3.6435546875
0.504,2.642578125,0.7607421875,-3.84375
0.5045,2.08203125,1.5615234375,-4.1240234375
0.505,1.4814453125,2.2421875,-4.244140625
0.5055,0.80078125,3.04296875,-4.2041015625
0.506,-0.1201171875,3.283203125,-3.5634765625
0.5065,-0.6806640625,3.8037109375,-3.4833984375
0.507,-1.8818359375,3.9638671875,-2.482421875
0.5075,-2.482421875,4.1640625,-2.1220703125
0.508,-3.443359375,4.32421875,-1.28125
0.5085,-3.8037109375,3.9638671875,-0.6005859375
0.509,-4.1240234375,3.5634765625,0.1201171875
0.5095,-4.3642578125,3.1630859375,0.7607421875
0.51,-4.5244140625,2.3623046875,1.6416015625
0.5105,-4.564453125,1.841796875,2.2421875
0.511,-4.7646484375,1.0810546875,3.1630859375
0.5115,-4.00390625,0.0,3.443359375
0.512,-3.8837890625,-0.7607421875,3.9638671875
0.5125,-2.9228515625,-1.8818359375,4.083984375
0.513,-2.4423828125,-2.642578125,4.32421875
0.5135,-1.6416015625,-3.36328125,4.3642578125
0.514,-0.8408203125,-4.0439453125,4.2041015625
0.5145,0.0400390625,-4.2841796875,3.5234375
0.515,0.80078125,-4.8046875,3.3232421875
0.5155,2.08203125,-4.884765625,2.2021484375
0.516,2.642578125,-5.044921875,1.76171875
0.5165,3.5234375,-5.044921875,0.880859375
0.517,3.84375,-4.5244140625,0.1201171875
0.5175,4.083984375,-4.0439453125,-0.6005859375
0.518,4.2841796875,-3.4033203125,-1.44140625
0.5185,4.3642578125,-2.5625,-2.3623046875
0.519,4.244140625,-1.9619140625,-2.8828125
0.5195,4.32421875,-1.12109375,-3.68359375
0.52,3.3232421875,0.0,-3.84375
0.5205,3.1630859375,0.6806640625,-4.32421875
0.521,1.9619140625,1.921875,-4.4443359375
0.5215,1.5615234375,2.6025390625,-4.5244140625
0.522,0.720703125,3.3232421875,-4.404296875
0.5225,-0.1201171875,3.84375,-4.0439453125
0.523,-1.0009765625,3.9638671875,-3.36328125
0.5235,-1.8017578125,4.404296875,-2.962890625
0.524,-3.04296875,4.484375,-1.8818359375
0.5245,-3.4833984375,4.484375,-1.44140625
0.525,-4.2841796875,4.4443359375,-0.6005859375
0.5255,-4.4443359375,3.68359375,0.2802734375
0.526,-4.6845703125,3.36328125,0.880859375
0.5265,-4.8447265625,2.5224609375,1.841796875
0.527,-4.96484375,1.8818359375,2.6025390625
0.5275,-4.7646484375,1.0810546875,3.1630859375
0.528,-4.6845703125,0.240234375,3.8837890625
0.5285,-3.7236328125,-1.0009765625,4.0439453125
0.529,-3.5234375,-1.6416015625,4.484375
0.5295,-2.2822265625,-2.9228515625,4.5244140625
0.53,-1.8818359375,-3.4833984375,4.6044921875
0.5305,-0.880859375,-4.1640625,4.3642578125
0.531,0.0,-4.64453125,3.9638671875
0.5315,0.880859375,-4.8447265625,3.283203125
0.532,1.841796875,-5.205078125,2.72265625
0.5325,3.04296875,-5.3251953125,1.6416015625
0.533,3.443359375,-5.125,1.0810546875
0.5335,4.1240234375,-5.0048828125,0.240234375
0.534,4.244140625,-4.1640625,-0.640625
0.5345,4.484375,-3.84375,-1.28125
0.535,4.564453125,-2.7626953125,-2.3623046875
0.5355,4.64453125,-2.1220703125,-3.0830078125
0.536,4.244140625,-1.28125,-3.603515625
0.5365,4.083984375,-0.400390625,-4.244140625
0.537,3.0029296875,0.80078125,-4.32421875
0.5375,2.6826171875,1.5615234375,-4.64453125
0.538,1.521484375,2.8427734375,-4.724609375
0.5385,1.0810546875,3.2431640625,-4.64453125
0.539,0.0400390625,3.8837890625,-4.32421875
0.5395,-0.80078125,4.244140625,-3.763671875
0.54,-1.6015625,4.4443359375,-3.203125
0.5405,-2.72265625,4.64453125,-2.40234375
0.541,-3.763671875,4.8046875,-1.4814453125
0.5415,-4.0439453125,4.4443359375,-0.7607421875
0.542,-4.7646484375,4.32421875,0.0
0.5425,-4.724609375,3.4033203125,0.9208984375
0.543,-5.0048828125,3.04296875,1.44140625
0.5435,-5.044921875,1.921875,2.6025390625
0.544,-5.0849609375,1.361328125,3.1630859375
0.5445,-4.64453125,0.3203125,3.7236328125
0.545,-4.32421875,-0.560546875,4.2041015625
0.5455,-3.36328125,-1.6015625,4.32421875
0.546,-2.962890625,-2.322265625,4.64453125
0.5465,-1.841796875,-3.603515625,4.7646484375
0.547,-1.28125,-3.923828125,4.484375
0.5475,-0.3203125,-4.64453125,4.2041015625
0.548,0.6005859375,-4.884765625,3.5634765625
0.5485,1.44140625,-5.125,3.04296875
0.549,2.5625,-5.3251953125,2.08203125
0.5495,3.5634765625,-5.4853515625,1.28125
0.55,3.84375,-4.9248046875,0.48046875
0.5505,4.484375,-4.8046875,-0.2802734375
0.551,4.4443359375,-3.84375,-1.1611328125
0.5515,4.6044921875,-3.443359375,-1.76171875
0.552,4.7646484375,-2.322265625,-3.0029296875
0.5525,4.6044921875,-1.7216796875,-3.4833984375
0.553,4.083984375,-0.640625,-4.0439453125
0.5535,3.603515625,0.3603515625,-4.404296875
