wavelength,x,y,z
0.276,-11.130859375,5.4052734375,8.568359375
0.2765,-11.2509765625,5.8857421875,7.607421875
0.277,-11.4111328125,7.5673828125,5.125
0.2775,-10.7705078125,8.2880859375,2.8828125
0.278,-10.41015625,8.8486328125,0.9609375
0.2785,-9.76953125,9.2890625,-1.1611328125
0.279,-7.7275390625,8.16796875,-2.8427734375
0.2795,-6.4462890625,7.6875,-4.244140625
0.28,-3.603515625,6.966796875,-7.046875
0.2805,-1.4814453125,5.685546875,-8.408203125
0.281,0.640625,5.0849609375,-10.4501953125
0.2815,2.72265625,3.5634765625,-11.37109375
0.282,4.1240234375,1.9619140625,-11.2509765625
0.2825,6.40625,0.080078125,-11.69140625
0.283,8.7685546875,-2.2021484375,-11.4912109375
0.2835,9.9296875,-3.84375,-10.5703125
0.284,11.7314453125,-4.9248046875,-10.73046875
0.2845,11.8115234375,-6.2861328125,-8.728515625
0.285,11.5712890625,-6.806640625,-7.287109375
0.2855,11.69140625,-8.408203125,-4.8447265625
0.286,10.890625,-9.0087890625,-2.40234375
0.2865,10.169921875,-9.12890625,-0.640625
0.287,9.529296875,-9.4892578125,1.4013671875
0.2875,7.0068359375,-8.248046875,3.36328125
0.288,5.3251953125,-7.5673828125,4.96484375
0.2885,2.6025390625,-6.9267578125,7.6875
0.289,0.2802734375,-5.4453125,8.96875
0.2895,-1.4814453125,-4.8447265625,10.5302734375
0.29,-3.6435546875,-3.1630859375,11.37109375
0.2905,-5.28515625,-1.2412109375,11.130859375
0.291,-7.607421875,0.880859375,11.37109375
0.2915,-9.8896484375,3.0029296875,11.130859375
0.292,-10.650390625,4.484375,9.8896484375
0.2925,-12.171875,5.28515625,10.009765625
0.293,-12.091796875,6.6865234375,7.7275390625
0.2935,-11.611328125,7.3671875,5.765625
0.294,-11.7314453125,8.888671875,3.443359375
0.2945,-10.73046875,9.3291015625,0.880859375
0.295,-9.849609375,9.0888671875,-0.720703125
0.2955,-9.12890625,9.2490234375,-2.6025390625
0.296,-6.40625,7.9677734375,-4.64453125
0.2965,-4.484375,7.0869140625,-6.2861328125
0.297,-1.8818359375,6.486328125,-8.96875
0.2975,0.48046875,4.8046875,-10.009765625
0.298,1.9619140625,4.2841796875,-11.37109375
0.2985,4.083984375,2.5224609375,-12.0517578125
0.299,5.8857421875,0.4404296875,-11.611328125
0.2995,8.2880859375,-1.681640625,-11.8115234375
0.3,10.4501953125,-3.8037109375,-11.4111328125
0.3005,10.9306640625,-5.044921875,-10.1298828125
0.301,12.171875,-5.5654296875,-10.25
0.3015,11.9716796875,-7.046875,-7.767578125
0.302,11.451171875,-7.84765625,-5.60546875
0.3025,11.6513671875,-9.2890625,-3.283203125
0.303,10.3701171875,-9.4892578125,-0.80078125
0.3035,9.529296875,-9.12890625,0.640625
0.304,8.6083984375,-9.0888671875,2.40234375
0.3045,5.7255859375,-7.8076171875,4.564453125
0.305,3.68359375,-7.0068359375,6.40625
0.3055,1.12109375,-6.4462890625,9.0087890625
0.306,-1.2412109375,-4.564453125,9.849609375
0.3065,-2.40234375,-4.083984375,10.970703125
0.307,-4.564453125,-2.162109375,11.4912109375
0.3075,-6.4462890625,0.1201171875,11.05078125
0.308,-9.0087890625,2.2021484375,11.2109375
0.3085,-10.9306640625,4.2041015625,10.650390625
0.309,-11.2109375,5.1650390625,9.369140625
0.3095,-12.2119140625,5.6455078125,9.2890625
0.31,-11.8916015625,7.20703125,6.6064453125
0.3105,-11.3310546875,8.0478515625,4.32421875
0.311,-11.53125,9.5693359375,1.921875
0.3115,-10.0498046875,9.44921875,-0.5205078125
0.312,-9.2490234375,8.888671875,-1.6416015625
0.3125,-8.0078125,8.6484375,-3.443359375
0.313,-5.0849609375,7.3271484375,-5.7255859375
0.3135,-2.8828125,6.5263671875,-7.6875
0.314,-0.3603515625,5.8857421875,-10.2099609375
0.3145,1.76171875,4.00390625,-10.650390625
0.315,2.72265625,3.5634765625,-11.53125
0.3155,5.044921875,1.4814453125,-11.8916015625
0.316,7.0068359375,-0.8408203125,-11.451171875
0.3165,9.609375,-2.962890625,-11.53125
0.317,11.2509765625,-4.7646484375,-10.8505859375
0.3175,11.291015625,-5.4453125,-9.6494140625
0.318,12.0517578125,-5.92578125,-9.3291015625
0.3185,11.69140625,-7.5673828125,-6.486328125
0.319,11.130859375,-8.408203125,-4.1640625
0.3195,11.2509765625,-9.8095703125,-1.7216796875
0.32,9.6494140625,-9.44921875,0.560546875
0.3205,8.80859375,-8.80859375,1.44140625
0.321,7.287109375,-8.408203125,3.3232421875
0.3215,4.3642578125,-7.20703125,5.685546875
0.322,2.0419921875,-6.40625,7.767578125
0.3225,-0.5205078125,-5.6455078125,10.1298828125
0.323,-2.2822265625,-3.84375,10.3701171875
0.3235,-3.1630859375,-3.2431640625,11.05078125
0.324,-5.7255859375,-0.9609375,11.3310546875
0.3245,-7.5673828125,1.2412109375,10.8505859375
0.325,-10.08984375,3.3232421875,10.890625
0.3255,-11.451171875,4.9248046875,10.08984375
0.326,-11.37109375,5.4853515625,8.8486328125
0.3265,-11.931640625,6.2060546875,8.0478515625
0.327,-11.611328125,7.8876953125,5.0849609375
0.3275,-10.970703125,8.48828125,2.9228515625
0.328,-11.0107421875,9.76953125,0.560546875
0.3285,-9.3291015625,9.208984375,-1.5615234375
0.329,-8.408203125,8.408203125,-2.4423828125
0.3295,-6.56640625,7.927734375,-4.6044921875
0.33,-3.7236328125,6.806640625,-6.7666015625
0.3305,-1.4013671875,6.0458984375,-8.8486328125
0.331,1.0009765625,5.1650390625,-10.890625
0.3315,2.5625,3.4033203125,-11.0107421875
0.332,3.6435546875,2.5625,-11.4912109375
0.3325,6.486328125,0.0400390625,-11.8115234375
0.333,8.1279296875,-1.9619140625,-11.2509765625
0.3335,10.41015625,-3.8037109375,-11.2509765625
0.334,11.611328125,-5.28515625,-10.330078125
0.3345,11.451171875,-5.845703125,-8.96875
0.335,11.8515625,-6.7666015625,-7.767578125
0.3355,11.5712890625,-8.3681640625,-4.9248046875
0.336,10.8505859375,-8.7685546875,-2.8828125
0.3365,10.7705078125,-9.9296875,-0.640625
0.337,8.96875,-9.208984375,1.4013671875
0.3375,7.767578125,-8.328125,2.482421875
0.338,5.5654296875,-7.84765625,4.96484375
0.3385,2.9228515625,-6.7265625,7.046875
0.339,0.6806640625,-5.765625,8.96875
0.3395,-1.6416015625,-4.96484375,10.8505859375
0.34,-3.283203125,-3.0830078125,10.8505859375
0.3405,-4.64453125,-1.8818359375,11.2109375
0.341,-7.607421875,0.6806640625,11.53125
0.3415,-9.0888671875,2.6025390625,10.7705078125
0.342,-10.970703125,4.1240234375,10.650390625
0.3425,-12.091796875,5.5654296875,9.6494140625
0.343,-11.771484375,6.3662109375,7.84765625
0.3435,-11.9716796875,7.3671875,6.2861328125
0.344,-11.7314453125,8.888671875,3.5234375
0.3445,-10.6904296875,8.96875,1.4013671875
0.345,-10.5703125,9.7294921875,-0.640625
0.3455,-8.6083984375,8.96875,-2.802734375
0.346,-7.0068359375,8.0078125,-4.00390625
0.3465,-4.64453125,7.52734375,-6.6064453125
0.347,-1.9619140625,6.3662109375,-8.6484375
0.3475,0.1201171875,5.2451171875,-10.08984375
0.348,2.2421875,4.4443359375,-11.8115234375
0.3485,4.1240234375,2.2822265625,-11.771484375
0.349,5.685546875,0.7607421875,-11.8515625
0.3495,8.6484375,-1.681640625,-12.171875
0.35,9.9697265625,-3.68359375,-11.0908203125
0.3505,11.451171875,-4.8046875,-10.890625
0.351,12.33203125,-6.0859375,-9.8896484375
0.3515,11.8515625,-6.966796875,-7.7275390625
0.352,11.8515625,-7.9677734375,-5.845703125
0.3525,11.6513671875,-9.44921875,-3.203125
0.353,10.2900390625,-9.2490234375,-1.0810546875
0.3535,10.169921875,-9.76953125,0.640625
0.354,7.927734375,-8.9287109375,2.9228515625
0.3545,6.005859375,-7.767578125,4.32421875
0.355,3.68359375,-7.3271484375,6.88671875
0.3555,1.0009765625,-6.1259765625,8.8486328125
0.356,-0.880859375,-4.8447265625,9.8896484375
0.3565,-2.802734375,-4.00390625,11.451171875
0.357,-4.8447265625,-1.76171875,11.3310546875
0.3575,-6.56640625,0.080078125,11.2509765625
0.358,-9.3291015625,2.2421875,11.5712890625
0.3585,-10.4501953125,4.1640625,10.2099609375
0.359,-11.611328125,4.96484375,10.0498046875
0.3595,-12.2919921875,6.2060546875,8.80859375
0.36,-11.69140625,7.1669921875,6.4462890625
0.3605,-11.6513671875,8.16796875,4.484375
0.361,-11.4111328125,9.44921875,1.8818359375
0.3615,-9.8896484375,8.96875,-0.16015625
0.362,-9.76953125,9.3291015625,-1.6015625
0.3625,-7.3671875,8.4482421875,-3.8837890625
0.363,-5.2451171875,7.287109375,-5.4052734375
0.3635,-3.0029296875,6.88671875,-7.927734375
0.364,-0.3603515625,5.5654296875,-9.689453125
0.3645,1.28125,4.32421875,-10.5302734375
0.365,3.04296875,3.4833984375,-11.8115234375
0.3655,5.125,1.1611328125,-11.5712890625
0.366,7.046875,-0.8408203125,-11.4912109375
0.3665,9.7294921875,-2.8828125,-11.771484375
0.367,10.5703125,-4.64453125,-10.330078125
0.3675,11.5712890625,-5.125,-10.2900390625
0.368,12.01171875,-6.3662109375,-8.80859375
0.3685,11.4111328125,-7.447265625,-6.40625
0.369,11.37109375,-8.568359375,-4.2841796875
0.3695,11.05078125,-9.689453125,-1.8017578125
0.37,9.44921875,-8.96875,0.1201171875
0.3705,9.2490234375,-9.12890625,1.4013671875
0.371,6.6865234375,-8.16796875,3.68359375
0.3715,4.4443359375,-7.0869140625,5.4453125
0.372,2.2421875,-6.7666015625,8.0078125
0.3725,-0.4404296875,-5.28515625,9.609375
0.373,-1.841796875,-4.1640625,10.25
0.3735,-3.5234375,-3.1630859375,11.2509765625
0.374,-5.6455078125,-0.80078125,11.0908203125
0.3745,-7.767578125,1.3212890625,10.890625
0.375,-10.41015625,3.36328125,11.1708984375
0.3755,-10.9306640625,4.884765625,9.609375
0.376,-11.69140625,5.1650390625,9.529296875
0.3765,-12.01171875,6.5263671875,7.6875
0.377,-11.4111328125,7.6875,5.0849609375
0.3775,-11.3310546875,8.8486328125,2.802734375
0.378,-10.8505859375,9.7294921875,0.3603515625
0.3785,-9.1689453125,8.888671875,-1.3212890625
0.379,-8.8486328125,8.80859375,-2.482421875
0.3795,-6.0458984375,7.8076171875,-4.9248046875
0.38,-3.6435546875,6.7265625,-6.806640625
0.3805,-1.3212890625,6.3662109375,-9.369140625
0.381,1.2412109375,4.724609375,-10.6904296875
0.3815,2.3623046875,3.6435546875,-11.05078125
0.382,4.083984375,2.40234375,-11.8115234375
0.3825,6.40625,-0.1201171875,-11.611328125
0.383,8.48828125,-2.2021484375,-11.3310546875
0.3835,11.0107421875,-4.1640625,-11.4111328125
0.384,11.2509765625,-5.3251953125,-9.849609375
0.3845,11.7314453125,-5.5654296875,-9.6494140625
0.385,11.8916015625,-7.126953125,-7.447265625
0.3855,11.2509765625,-8.1279296875,-4.9248046875
0.386,11.1708984375,-9.2890625,-2.5625
0.3865,10.41015625,-9.849609375,-0.2001953125
0.387,8.7685546875,-8.728515625,1.2412109375
0.3875,8.16796875,-8.48828125,2.40234375
0.388,5.1650390625,-7.5673828125,5.0048828125
0.3885,2.802734375,-6.486328125,6.88671875
0.389,0.400390625,-6.0859375,9.44921875
0.3895,-1.8818359375,-4.3642578125,10.3701171875
0.39,-2.72265625,-3.36328125,10.5703125
0.3905,-4.6845703125,-1.841796875,11.1708984375
0.391,-7.0068359375,0.640625,10.9306640625
0.3915,-8.9287109375,2.5625,10.6103515625
0.392,-11.1708984375,4.32421875,10.5703125
0.3925,-11.2509765625,5.365234375,8.96875
0.393,-11.53125,5.60546875,8.48828125
0.3935,-11.6513671875,7.3271484375,6.005859375
0.394,-10.970703125,8.0478515625,3.7236328125
0.3945,-10.810546875,9.2490234375,1.4013671875
0.395,-9.9697265625,9.4892578125,-0.80078125
0.3955,-8.3681640625,8.2880859375,-2.001953125
0.396,-7.447265625,8.0078125,-3.36328125
0.3965,-4.5244140625,7.046875,-5.9658203125
0.397,-2.322265625,6.0859375,-7.7275390625
0.3975,0.0400390625,5.60546875,-10.0498046875
0.398,2.0419921875,3.9638671875,-10.7705078125
0.3985,2.8828125,2.9228515625,-10.890625
0.399,5.0849609375,1.0810546875,-11.4111328125
0.3995,7.287109375,-1.201171875,-11.130859375
0.4,9.0888671875,-2.962890625,-10.810546875
0.4005,11.05078125,-4.5244140625,-10.73046875
0.401,11.0107421875,-5.525390625,-9.048828125
0.4015,11.2509765625,-5.92578125,-8.408203125
0.402,11.3310546875,-7.6474609375,-5.765625
0.4025,10.6904296875,-8.2080078125,-3.7236328125
0.403,10.5302734375,-9.1689453125,-1.6015625
0.4035,9.5693359375,-9.2890625,0.5205078125
0.404,7.927734375,-8.1279296875,1.76171875
0.4045,6.56640625,-7.767578125,3.443359375
0.405,3.8037109375,-6.966796875,6.005859375
0.4055,1.7216796875,-5.9658203125,7.5673828125
0.406,-0.5205078125,-5.4453125,9.76953125
0.4065,-2.4423828125,-3.7236328125,10.330078125
0.407,-3.5234375,-2.5625,10.41015625
0.4075,-6.0859375,-0.4404296875,10.890625
0.408,-8.0078125,1.6416015625,10.6103515625
0.4085,-9.6494140625,3.283203125,10.1298828125
0.409,-11.291015625,4.6044921875,9.9697265625
0.4095,-11.2109375,5.685546875,8.1279296875
0.41,-11.291015625,6.2861328125,7.046875
0.4105,-11.4111328125,8.0478515625,4.4443359375
0.411,-10.6103515625,8.4482421875,2.2822265625
0.4115,-10.330078125,9.0888671875,0.4404296875
0.412,-9.2490234375,9.0888671875,-1.681640625
0.4125,-7.3271484375,7.927734375,-3.123046875
0.413,-5.6455078125,7.4873046875,-5.0048828125
0.4135,-2.9228515625,6.6865234375,-7.52734375
0.414,-0.880859375,5.4453125,-8.8486328125
0.4145,1.1611328125,4.9248046875,-10.7705078125
0.415,3.1630859375,3.0830078125,-11.2509765625
0.4155,4.484375,1.5615234375,-11.2109375
0.416,7.1669921875,-0.640625,-11.611328125
0.4165,9.0888671875,-2.72265625,-11.0908203125
0.417,10.25,-4.1640625,-10.4501953125
0.4175,11.69140625,-5.205078125,-10.330078125
0.418,11.4912109375,-6.3662109375,-8.16796875
0.4185,11.3310546875,-7.046875,-6.6064453125
0.419,11.4912109375,-8.6884765625,-4.1240234375
0.4195,10.3701171875,-8.888671875,-1.8818359375
0.42,9.9697265625,-9.1689453125,-0.2802734375
0.4205,8.6884765625,-9.0087890625,1.8818359375
0.421,6.40625,-7.767578125,3.5234375
0.4215,4.5244140625,-7.2470703125,5.525390625
0.422,1.921875,-6.486328125,8.0078125
0.4225,-0.16015625,-5.0849609375,9.0087890625
0.423,-1.8818359375,-4.5244140625,10.6904296875
0.4235,-3.9638671875,-2.5625,11.0107421875
0.424,-5.525390625,-0.720703125,10.810546875
0.4245,-8.16796875,1.361328125,11.1708984375
0.425,-9.8896484375,3.36328125,10.41015625
0.4255,-10.73046875,4.484375,9.609375
0.426,-11.8916015625,5.4052734375,9.4091796875
0.4265,-11.4912109375,6.646484375,6.966796875
0.427,-11.1708984375,7.4072265625,5.0849609375
0.4275,-11.37109375,8.96875,2.6826171875
0.428,-9.9697265625,8.80859375,0.48046875
0.4285,-9.6494140625,8.96875,-0.9609375
0.429,-8.1279296875,8.6083984375,-2.9228515625
0.4295,-5.685546875,7.287109375,-4.64453125
0.43,-3.8037109375,6.7666015625,-6.6064453125
0.4305,-1.2412109375,5.92578125,-8.96875
0.431,0.6806640625,4.484375,-9.6494140625
0.4315,2.162109375,3.9638671875,-11.0908203125
0.432,4.2041015625,1.8818359375,-11.2509765625
0.4325,5.8857421875,0.0,-10.9306640625
0.433,8.48828125,-2.08203125,-11.3310546875
0.4335,9.8896484375,-3.9638671875,-10.41015625
0.434,10.5703125,-4.64453125,-9.849609375
0.4345,11.4912109375,-5.4853515625,-9.3291015625
0.435,11.0107421875,-6.6865234375,-6.9267578125
0.4355,10.7705078125,-7.5673828125,-5.0048828125
0.436,10.9306640625,-8.96875,-2.6826171875
0.4365,9.44921875,-8.6083984375,-0.720703125
0.437,9.2490234375,-8.6884765625,0.5205078125
0.4375,7.4072265625,-8.16796875,2.5224609375
0.438,5.0849609375,-7.0068359375,4.244140625
0.4385,3.1630859375,-6.646484375,6.3662109375
0.439,0.6806640625,-5.6455078125,8.4482421875
0.4395,-0.9609375,-4.3642578125,9.0888671875
0.44,-2.2822265625,-3.8037109375,10.2900390625
0.4405,-4.3642578125,-1.7216796875,10.3701171875
0.441,-6.166015625,0.2802734375,10.169921875
0.4415,-8.8486328125,2.2421875,10.5703125
0.442,-9.8896484375,3.9638671875,9.4892578125
0.4425,-10.5703125,4.484375,9.12890625
0.443,-11.2109375,5.4052734375,8.2880859375
0.4435,-10.73046875,6.6865234375,5.765625
0.444,-10.6103515625,7.6875,3.84375
0.4445,-10.6103515625,8.96875,1.4814453125
0.445,-9.12890625,8.3681640625,-0.3203125
0.4455,-8.96875,8.3681640625,-1.3212890625
0.446,-6.88671875,7.6875,-3.443359375
0.4465,-4.5244140625,6.646484375,-5.28515625
0.447,-2.482421875,6.3662109375,-7.607421875
0.4475,0.0,5.205078125,-9.369140625
0.448,1.361328125,3.9638671875,-9.8896484375
0.4485,2.6826171875,3.2431640625,-10.890625
0.449,4.884765625,0.9609375,-10.8505859375
0.4495,6.806640625,-1.041015625,-10.650390625
0.45,9.44921875,-3.0029296875,-10.9306640625
0.4505,10.2099609375,-4.4443359375,-9.7294921875
0.451,10.6904296875,-4.724609375,-9.4892578125
0.4515,11.130859375,-5.8056640625,-8.2080078125
0.452,10.6904296875,-7.0869140625,-5.6455078125
0.4525,10.5302734375,-8.2080078125,-3.5634765625
0.453,10.3701171875,-9.2490234375,-1.28125
0.4535,8.7685546875,-8.408203125,0.400390625
0.454,8.4482421875,-8.248046875,1.28125
0.4545,6.0859375,-7.52734375,3.6435546875
0.455,3.68359375,-6.486328125,5.5654296875
0.4555,1.44140625,-6.166015625,7.9677734375
0.456,-0.9208984375,-4.884765625,9.44921875
0.4565,-1.9619140625,-3.7236328125,9.7294921875
0.457,-3.36328125,-2.7626953125,10.4501953125
0.4575,-5.765625,-0.400390625,10.41015625
0.458,-7.607421875,1.5615234375,10.169921875
0.4585,-10.1298828125,3.4833984375,10.3701171875
0.459,-10.5703125,4.724609375,9.0087890625
0.4595,-10.890625,4.96484375,8.568359375
0.46,-11.2109375,6.3662109375,6.7666015625
0.4605,-10.650390625,7.447265625,4.3642578125
0.461,-10.490234375,8.4482421875,2.2021484375
0.4615,-10.08984375,9.208984375,0.0
0.462,-8.48828125,8.248046875,-1.44140625
0.4625,-7.8876953125,7.8876953125,-2.4423828125
0.463,-5.28515625,7.1669921875,-4.96484375
0.4635,-3.04296875,6.1259765625,-6.6865234375
0.464,-0.720703125,5.7255859375,-9.048828125
0.4645,1.4013671875,4.2841796875,-10.25
0.465,2.322265625,3.1630859375,-10.330078125
0.4655,3.9638671875,1.8818359375,-10.9306640625
0.466,6.40625,-0.5205078125,-10.8505859375
0.4665,8.0478515625,-2.2421875,-10.4501953125
0.467,10.2900390625,-3.923828125,-10.6103515625
0.4675,10.5703125,-5.0048828125,-9.208984375
0.468,10.7705078125,-5.28515625,-8.6484375
0.4685,11.0107421875,-6.8466796875,-6.486328125
0.469,10.4501953125,-7.6875,-4.32421875
0.4695,10.2099609375,-8.5283203125,-2.2822265625
0.47,9.6494140625,-9.0888671875,-0.2001953125
0.4705,8.0478515625,-8.0478515625,1.201171875
0.471,7.1669921875,-7.6875,2.40234375
0.4715,4.484375,-7.0068359375,5.0048828125
0.472,2.4423828125,-6.005859375,6.56640625
0.4725,0.240234375,-5.60546875,8.8486328125
0.473,-1.76171875,-4.1640625,9.7294921875
0.4735,-2.72265625,-3.04296875,9.8095703125
0.474,-4.7646484375,-1.3212890625,10.330078125
0.4745,-7.0068359375,0.9208984375,10.2099609375
0.475,-8.48828125,2.5625,9.76953125
0.4755,-10.490234375,3.9638671875,9.8896484375
0.476,-10.6103515625,5.0849609375,8.328125
0.4765,-10.7705078125,5.525390625,7.4873046875
0.477,-10.890625,7.1669921875,5.125
0.4775,-10.330078125,7.8076171875,3.04296875
0.478,-10.08984375,8.48828125,1.201171875
0.4785,-9.369140625,8.80859375,-0.80078125
0.479,-7.6474609375,7.767578125,-2.2421875
0.4795,-6.40625,7.3671875,-3.68359375
0.48,-3.8037109375,6.6865234375,-6.24609375
0.4805,-1.76171875,5.60546875,-7.7275390625
0.481,0.2802734375,5.0849609375,-9.689453125
0.4815,2.162109375,3.5634765625,-10.41015625
0.482,3.3232421875,2.2822265625,-10.4501953125
0.4825,5.6455078125,0.400390625,-10.890625
0.483,7.767578125,-1.7216796875,-10.73046875
0.4835,9.0888671875,-3.2431640625,-10.1298828125
0.484,10.73046875,-4.3642578125,-10.2099609375
0.4845,10.73046875,-5.525390625,-8.4482421875
0.485,10.73046875,-6.0859375,-7.2470703125
0.4855,10.890625,-7.7275390625,-4.884765625
0.486,10.169921875,-8.2080078125,-2.7626953125
0.4865,9.76953125,-8.6083984375,-1.1611328125
0.487,8.96875,-8.728515625,0.80078125
0.4875,6.966796875,-7.6474609375,2.40234375
0.488,5.4052734375,-7.1669921875,4.083984375
0.4885,2.8828125,-6.56640625,6.5263671875
0.489,0.880859375,-5.365234375,7.8076171875
0.4895,-0.9208984375,-4.884765625,9.529296875
0.49,-2.8427734375,-3.203125,10.1298828125
0.4905,-4.1640625,-1.681640625,10.0498046875
0.491,-6.646484375,0.3603515625,10.490234375
0.4915,-8.5283203125,2.322265625,10.08984375
0.492,-9.5693359375,3.68359375,9.3291015625
0.4925,-10.9306640625,4.564453125,9.3291015625
0.493,-10.7705078125,5.765625,7.3671875
0.4935,-10.6103515625,6.40625,5.845703125
0.494,-10.810546875,7.9677734375,3.5634765625
0.4945,-9.8095703125,8.2080078125,1.44140625
0.495,-9.4892578125,8.4482421875,0.0
0.4955,-8.408203125,8.328125,-1.921875
0.496,-6.326171875,7.1669921875,-3.4833984375
0.4965,-4.64453125,6.6865234375,-5.28515625
0.497,-2.2021484375,6.0859375,-7.607421875
0.4975,-0.3203125,4.7646484375,-8.6083984375
0.498,1.28125,4.3642578125,-10.169921875
0.4985,3.1630859375,2.5625,-10.5302734375
0.499,4.6044921875,0.9609375,-10.3701171875
0.4995,7.0869140625,-1.0810546875,-10.7705078125
0.5,8.7685546875,-2.9228515625,-10.169921875
0.5005,9.609375,-3.9638671875,-9.609375
0.501,10.73046875,-4.7646484375,-9.44921875
0.5015,10.4501953125,-5.92578125,-7.3671875
0.502,10.2900390625,-6.6865234375,-5.7255859375
0.5025,10.5302734375,-8.16796875,-3.5634765625
0.503,9.369140625,-8.1279296875,-1.5615234375
0.5035,9.1689453125,-8.328125,-0.2802734375
0.504,7.8076171875,-8.0078125,1.6015625
0.5045,5.7255859375,-7.0068359375,3.1630859375
0.505,3.923828125,-6.646484375,5.125
0.5055,1.6015625,-5.92578125,7.3271484375
0.506,-0.16015625,-4.64453125,8.2080078125
0.5065,-1.5615234375,-4.2041015625,9.609375
0.507,-3.4833984375,-2.322265625,9.849609375
0.5075,-5.125,-0.6005859375,9.7294921875
0.508,-7.7275390625,1.4013671875,10.2099609375
0.5085,-9.048828125,3.203125,9.4091796875
0.509,-9.8095703125,3.9638671875,9.0087890625
0.5095,-10.73046875,4.8046875,8.48828125
0.51,-10.41015625,6.005859375,6.326171875
0.5105,-10.2900390625,7.0068359375,4.484375
0.511,-10.5302734375,8.4482421875,2.2822265625
0.5115,-9.12890625,8.1279296875,0.3603515625
0.512,-9.048828125,8.248046875,-0.80078125
0.5125,-7.3671875,7.7275390625,-2.72265625
0.513,-5.125,6.7265625,-4.5244140625
0.5135,-3.203125,6.40625,-6.6865234375
0.514,-0.80078125,5.5654296875,-8.728515625
0.5145,0.880859375,4.2041015625,-9.369140625
0.515,2.08203125,3.8037109375,-10.5703125
0.5155,4.244140625,1.6416015625,-10.73046875
0.516,6.0859375,-0.3603515625,-10.5302734375
0.5165,8.80859375,-2.40234375,-10.9306640625
0.517,9.9296875,-4.0439453125,-9.9296875
0.5175,10.4501953125,-4.5244140625,-9.529296875
0.518,11.1708984375,-5.4453125,-8.6884765625
0.5185,10.7705078125,-6.8466796875,-6.166015625
0.519,10.5302734375,-7.84765625,-4.0439453125
0.5195,10.6904296875,-9.208984375,-1.76171875
0.52,8.96875,-8.6083984375,0.240234375
0.5205,8.7685546875,-8.48828125,1.12109375
0.521,6.6865234375,-7.9677734375,3.2431640625
0.5215,4.1240234375,-6.8466796875,5.28515625
0.522,1.921875,-6.3662109375,7.6474609375
0.5225,-0.6005859375,-5.3251953125,9.609375
0.523,-1.9619140625,-3.84375,9.8896484375
0.5235,-3.123046875,-3.203125,10.73046875
0.524,-5.685546875,-0.80078125,10.8505859375
0.5245,-7.4873046875,1.3212890625,10.490234375
0.525,-10.2099609375,3.3232421875,10.73046875
0.5255,-11.05078125,4.8447265625,9.4892578125
0.526,-11.2109375,5.1650390625,8.7685546875
0.5265,-11.7314453125,6.326171875,7.4873046875
0.527,-11.2509765625,7.6875,4.6845703125
0.5275,-10.810546875,8.568359375,2.482421875
0.528,-10.73046875,9.7294921875,0.1201171875
0.5285,-8.8486328125,8.7685546875,-1.7216796875
0.529,-8.328125,8.2880859375,-2.5625
0.5295,-5.92578125,7.6875,-5.0849609375
0.53,-3.3232421875,6.5263671875,-6.966796875
0.5305,-0.9609375,5.92578125,-9.2890625
0.531,1.44140625,4.8046875,-10.970703125
0.5315,2.72265625,3.1630859375,-10.9306640625
0.532,4.00390625,2.2421875,-11.5712890625
0.5325,6.7666015625,-0.3603515625,-11.69140625
0.533,8.3681640625,-2.2421875,-11.0908203125
0.5335,10.8505859375,-4.1240234375,-11.2509765625
0.534,11.53125,-5.4853515625,-9.8896484375
0.5345,11.4912109375,-5.845703125,-8.9287109375
0.535,11.8515625,-7.0869140625,-7.287109375
0.5355,11.37109375,-8.328125,-4.564453125
0.536,10.7705078125,-8.9287109375,-2.4423828125
0.5365,10.5302734375,-9.9697265625,-0.16015625
0.537,8.568359375,-8.8486328125,1.681640625
0.5375,7.6875,-8.328125,2.6025390625
0.538,5.044921875,-7.6474609375,5.365234375
0.5385,2.6025390625,-6.40625,7.046875
0.539,0.2802734375,-5.765625,9.3291015625
0.5395,-2.001953125,-4.564453125,10.810546875
0.54,-3.3232421875,-2.8828125,10.6904296875
0.5405,-4.884765625,-1.6416015625,11.2109375
0.541,-7.7275390625,0.9609375,11.291015625
0.5415,-9.048828125,2.7626953125,10.5302734375
0.542,-11.2109375,4.32421875,10.6103515625
0.5425,-11.7314453125,5.685546875,9.12890625
0.543,-11.5712890625,6.1259765625,7.84765625
0.5435,-11.8115234375,7.52734375,5.845703125
0.544,-11.291015625,8.6083984375,3.283203125
0.5445,-10.5703125,8.9287109375,1.28125
0.545,-10.2900390625,9.6494140625,-0.9208984375
0.5455,-8.16796875,8.568359375,-2.7626953125
0.546,-7.0068359375,7.8876953125,-3.8837890625
0.5465,-4.244140625,7.3271484375,-6.7265625
0.547,-1.9619140625,6.0859375,-8.2880859375
0.5475,0.240234375,5.3251953125,-10.169921875
0.548,2.40234375,4.083984375,-11.4912109375
0.5485,3.84375,2.2421875,-11.3310546875
0.549,5.685546875,0.6806640625,-11.6513671875
0.5495,8.3681640625,-1.681640625,-11.7314453125
0.55,9.609375,-3.5634765625,-10.73046875
0.5505,11.37109375,-4.6845703125,-10.890625
0.551,11.8115234375,-6.0458984375,-9.2490234375
0.5515,11.53125,-6.56640625,-7.767578125
0.552,11.6513671875,-8.0078125,-5.525390625
0.5525,11.130859375,-8.96875,-3.1630859375
