wavelength,x,y,z
0.2765,3.84375,-4.00390625,-0.400390625
0.277,4.1240234375,-3.8037109375,-0.9609375
0.2775,4.2041015625,-2.8828125,-1.921875
0.278,4.3642578125,-2.4423828125,-2.5224609375
0.2785,4.0439453125,-1.5615234375,-3.04296875
0.279,3.923828125,-0.720703125,-3.68359375
0.2795,3.04296875,0.3603515625,-3.8837890625
0.28,2.8828125,0.9208984375,-4.32421875
0.2805,1.841796875,2.08203125,-4.404296875
0.281,1.521484375,2.482421875,-4.484375
0.2815,0.5205078125,3.2431640625,-4.1240234375
0.282,-0.3603515625,3.68359375,-3.68359375
0.2825,-1.12109375,3.9638671875,-3.2431640625
0.283,-2.08203125,4.2041015625,-2.5625
0.2835,-3.04296875,4.484375,-1.841796875
0.284,-3.4033203125,4.1240234375,-1.1611328125
0.2845,-4.1240234375,4.00390625,-0.3603515625
0.285,-4.244140625,3.3232421875,0.48046875
0.2855,-4.564453125,3.123046875,1.0009765625
0.286,-4.64453125,2.08203125,2.0419921875
0.2865,-4.724609375,1.7216796875,2.5625
0.287,-4.3642578125,0.720703125,3.123046875
0.2875,-4.1240234375,-0.080078125,3.6435546875
0.288,-3.36328125,-1.1611328125,3.84375
0.2885,-3.04296875,-1.76171875,4.1240234375
0.289,-2.08203125,-2.8828125,4.2041015625
0.2895,-1.6015625,-3.123046875,4.083984375
0.29,-0.720703125,-3.84375,3.84375
0.2905,0.1201171875,-4.083984375,3.3232421875
0.291,0.80078125,-4.4443359375,3.0029296875
0.2915,1.841796875,-4.564453125,2.1220703125
0.292,2.5625,-4.8046875,1.5615234375
0.2925,2.9228515625,-4.3642578125,0.80078125
0.293,3.5234375,-4.2841796875,0.2001953125
0.2935,3.6435546875,-3.603515625,-0.6005859375
0.294,3.8837890625,-3.36328125,-1.0810546875
0.2945,4.0439453125,-2.5224609375,-2.08203125
0.295,3.9638671875,-2.08203125,-2.4423828125
0.2955,3.7236328125,-1.1611328125,-3.0830078125
0.296,3.283203125,-0.3603515625,-3.4833984375
0.2965,2.802734375,0.48046875,-3.84375
0.297,2.2822265625,1.2412109375,-4.00390625
0.2975,1.7216796875,2.162109375,-4.2841796875
0.298,1.0810546875,2.482421875,-3.923828125
0.2985,0.3203125,3.1630859375,-3.8837890625
0.299,-0.640625,3.36328125,-3.203125
0.2995,-1.2412109375,3.84375,-3.04296875
0.3,-2.322265625,4.00390625,-2.08203125
0.3005,-2.8828125,4.1240234375,-1.6416015625
0.301,-3.36328125,3.7236328125,-0.80078125
0.3015,-3.84375,3.603515625,-0.2001953125
0.302,-4.00390625,3.0029296875,0.6005859375
0.3025,-4.244140625,2.6025390625,1.1611328125
0.303,-4.5244140625,1.921875,2.0419921875
0.3035,-4.244140625,1.4013671875,2.3623046875
0.304,-4.1240234375,0.48046875,3.123046875
0.3045,-3.5634765625,-0.48046875,3.3232421875
0.305,-3.2431640625,-1.1611328125,3.763671875
0.3055,-2.5224609375,-1.9619140625,3.84375
0.306,-2.08203125,-2.642578125,4.083984375
0.3065,-1.2412109375,-3.04296875,3.603515625
0.307,-0.640625,-3.68359375,3.6435546875
0.3075,0.2802734375,-3.8837890625,2.9228515625
0.308,0.9208984375,-4.244140625,2.6826171875
0.3085,1.9619140625,-4.484375,1.8818359375
0.309,2.40234375,-4.4443359375,1.44140625
0.3095,2.9228515625,-4.1640625,0.640625
0.31,3.2431640625,-3.8837890625,0.0400390625
0.3105,3.5234375,-3.4833984375,-0.640625
0.311,3.68359375,-2.9228515625,-1.28125
0.3115,3.9638671875,-2.4423828125,-2.08203125
0.312,3.5234375,-1.76171875,-2.482421875
0.3125,3.5234375,-0.9609375,-3.1630859375
0.313,2.802734375,0.0,-3.36328125
0.3135,2.6826171875,0.640625,-3.8037109375
0.314,1.921875,1.6015625,-3.923828125
0.3145,1.521484375,2.08203125,-4.00390625
0.315,0.640625,2.5625,-3.6435546875
0.3155,0.0400390625,3.123046875,-3.5634765625
0.316,-0.8408203125,3.36328125,-2.962890625
0.3165,-1.6015625,3.763671875,-2.5625
0.317,-2.6025390625,3.9638671875,-1.8017578125
0.3175,-2.9228515625,3.68359375,-1.201171875
0.318,-3.5634765625,3.6435546875,-0.5205078125
0.3185,-3.7236328125,3.123046875,0.16015625
0.319,-4.0439453125,2.8427734375,0.7607421875
0.3195,-4.1640625,2.1220703125,1.5615234375
0.32,-4.404296875,1.6416015625,2.2021484375
0.3205,-3.8837890625,0.720703125,2.5625
0.321,-3.8837890625,0.0400390625,3.203125
0.3215,-3.123046875,-0.9208984375,3.4033203125
0.322,-2.9228515625,-1.44140625,3.763671875
0.3225,-2.1220703125,-2.4423828125,3.923828125
0.323,-1.6015625,-2.802734375,3.8037109375
0.3235,-0.80078125,-3.36328125,3.5234375
0.324,-0.1201171875,-3.763671875,3.2431640625
0.3245,0.6806640625,-4.0439453125,2.72265625
0.325,1.521484375,-4.32421875,2.2021484375
0.3255,2.3623046875,-4.564453125,1.5615234375
0.326,2.6826171875,-4.083984375,0.8408203125
0.3265,3.283203125,-4.1640625,0.3203125
0.327,3.4033203125,-3.5234375,-0.48046875
0.3275,3.7236328125,-3.203125,-1.041015625
0.328,3.8837890625,-2.5625,-1.9619140625
0.3285,3.84375,-2.001953125,-2.482421875
0.329,3.4033203125,-1.0009765625,-3.04296875
0.3295,3.2431640625,-0.2802734375,-3.5234375
0.33,2.5625,0.640625,-3.68359375
0.3305,2.2021484375,1.3212890625,-3.9638671875
0.331,1.521484375,2.2822265625,-4.1640625
0.3315,0.6806640625,2.6025390625,-3.7236328125
0.332,0.0400390625,3.203125,-3.68359375
0.3325,-0.80078125,3.4833984375,-3.0830078125
0.333,-1.5615234375,3.8037109375,-2.6025390625
0.3335,-2.482421875,3.923828125,-1.8818359375
0.334,-3.203125,4.00390625,-1.28125
0.3345,-3.4833984375,3.4033203125,-0.400390625
0.335,-3.9638671875,3.443359375,0.0400390625
0.3355,-4.00390625,2.6826171875,0.880859375
0.336,-4.2041015625,2.2822265625,1.4013671875
0.3365,-4.404296875,1.5615234375,2.322265625
0.337,-4.1240234375,0.880859375,2.6826171875
0.3375,-3.8037109375,0.0,3.2431640625
0.338,-3.4033203125,-0.720703125,3.5634765625
0.3385,-2.8427734375,-1.521484375,3.763671875
0.339,-2.322265625,-2.2421875,3.8837890625
0.3395,-1.6416015625,-3.04296875,4.00390625
0.34,-0.80078125,-3.3232421875,3.4833984375
0.3405,-0.2802734375,-3.923828125,3.5234375
0.341,0.720703125,-4.083984375,2.7626953125
0.3415,1.361328125,-4.4443359375,2.40234375
0.342,2.322265625,-4.564453125,1.6416015625
0.3425,2.8427734375,-4.484375,1.0009765625
0.343,3.203125,-4.00390625,0.2802734375
0.3435,3.6435546875,-3.923828125,-0.2802734375
0.344,3.763671875,-3.2431640625,-1.1611328125
0.3445,3.9638671875,-2.8427734375,-1.76171875
0.345,4.1640625,-2.1220703125,-2.6826171875
0.3455,3.6435546875,-1.1611328125,-3.04296875
0.346,3.4833984375,-0.3203125,-3.68359375
0.3465,2.802734375,0.640625,-3.8837890625
0.347,2.2822265625,1.44140625,-4.1640625
0.3475,1.6416015625,2.2421875,-4.2841796875
0.348,0.9208984375,3.0029296875,-4.244140625
0.3485,0.0,3.283203125,-3.603515625
0.349,-0.640625,3.84375,-3.603515625
0.3495,-1.8818359375,4.00390625,-2.5625
0.35,-2.482421875,4.2041015625,-2.1220703125
0.3505,-3.443359375,4.244140625,-1.2412109375
0.351,-3.84375,3.8837890625,-0.48046875
0.3515,-4.1640625,3.443359375,0.2802734375
0.352,-4.4443359375,3.0029296875,0.9609375
0.3525,-4.5244140625,2.162109375,1.76171875
0.353,-4.5244140625,1.6015625,2.2822265625
0.3535,-4.6044921875,0.9208984375,3.1630859375
0.354,-3.84375,-0.16015625,3.4033203125
0.3545,-3.7236328125,-0.80078125,3.9638671875
0.355,-2.802734375,-1.8017578125,3.9638671875
0.3555,-2.322265625,-2.482421875,4.1640625
0.356,-1.5615234375,-3.203125,4.1240234375
0.3565,-0.80078125,-3.8037109375,3.8837890625
0.357,0.0400390625,-4.00390625,3.3232421875
0.3575,0.720703125,-4.5244140625,3.1630859375
0.358,1.841796875,-4.564453125,2.1220703125
0.3585,2.3623046875,-4.724609375,1.76171875
0.359,3.203125,-4.7646484375,0.9609375
0.3595,3.4833984375,-4.2041015625,0.2001953125
0.36,3.8837890625,-4.083984375,-0.48046875
0.3605,4.0439453125,-3.443359375,-1.2412109375
0.361,4.244140625,-2.8427734375,-2.08203125
0.3615,4.1640625,-2.08203125,-2.6025390625
0.362,4.2041015625,-1.3212890625,-3.36328125
0.3625,3.36328125,-0.2001953125,-3.68359375
0.363,3.3232421875,0.48046875,-4.2041015625
0.3635,2.2421875,1.6416015625,-4.32421875
0.364,1.8818359375,2.2421875,-4.5244140625
0.3645,0.9609375,3.04296875,-4.404296875
0.365,0.080078125,3.6435546875,-4.0439453125
0.3655,-0.80078125,3.923828125,-3.5234375
0.366,-1.6416015625,4.3642578125,-3.0830078125
0.3665,-2.8427734375,4.484375,-2.001953125
0.367,-3.36328125,4.404296875,-1.4814453125
0.3675,-4.2041015625,4.32421875,-0.6005859375
0.368,-4.404296875,3.603515625,0.3203125
0.3685,-4.724609375,3.283203125,0.9208984375
0.369,-4.8447265625,2.3623046875,1.8818359375
0.3695,-4.96484375,1.76171875,2.642578125
0.37,-4.64453125,0.9609375,3.1630859375
0.3705,-4.5244140625,0.16015625,3.84375
0.371,-3.603515625,-1.0009765625,4.00390625
0.3715,-3.4033203125,-1.6015625,4.404296875
0.372,-2.2021484375,-2.8427734375,4.404296875
0.3725,-1.76171875,-3.283203125,4.404296875
0.373,-0.80078125,-3.9638671875,4.1240234375
0.3735,0.0400390625,-4.3642578125,3.68359375
0.374,0.80078125,-4.6044921875,3.1630859375
0.3745,1.76171875,-4.8447265625,2.5224609375
0.375,2.7626953125,-5.0048828125,1.5615234375
0.3755,3.1630859375,-4.7646484375,1.0009765625
0.376,3.84375,-4.6845703125,0.240234375
0.3765,3.9638671875,-3.9638671875,-0.640625
0.377,4.2841796875,-3.8037109375,-1.1611328125
0.3775,4.32421875,-2.642578125,-2.2021484375
0.378,4.404296875,-2.2421875,-2.72265625
0.3785,4.1240234375,-1.3212890625,-3.283203125
0.379,3.84375,-0.48046875,-3.8837890625
0.3795,3.04296875,0.6005859375,-4.1240234375
0.38,2.802734375,1.28125,-4.484375
0.3805,1.7216796875,2.4423828125,-4.5244140625
0.381,1.3212890625,2.8427734375,-4.5244140625
0.3815,0.2802734375,3.603515625,-4.2841796875
0.382,-0.640625,3.9638671875,-3.7236328125
0.3825,-1.361328125,4.32421875,-3.283203125
0.383,-2.482421875,4.484375,-2.4423828125
0.3835,-3.443359375,4.6845703125,-1.6416015625
0.384,-3.8837890625,4.244140625,-0.9208984375
0.3845,-4.564453125,4.1240234375,0.0
0.385,-4.64453125,3.3232421875,0.8408203125
0.3855,-4.96484375,3.0830078125,1.4013671875
0.386,-5.0048828125,1.921875,2.5625
0.3865,-5.0048828125,1.4013671875,3.04296875
0.387,-4.564453125,0.3603515625,3.68359375
0.3875,-4.1640625,-0.6005859375,4.1640625
0.388,-3.36328125,-1.5615234375,4.32421875
0.3885,-2.8828125,-2.2822265625,4.5244140625
0.389,-1.841796875,-3.443359375,4.6044921875
0.3895,-1.201171875,-3.7236328125,4.244140625
0.39,-0.2802734375,-4.4443359375,4.00390625
0.3905,0.640625,-4.6044921875,3.3232421875
0.391,1.3212890625,-4.884765625,2.9228515625
0.3915,2.5224609375,-5.0048828125,1.921875
0.392,3.283203125,-5.125,1.201171875
0.3925,3.5634765625,-4.6044921875,0.3203125
0.393,4.1640625,-4.484375,-0.3603515625
0.3935,4.1640625,-3.603515625,-1.1611328125
0.394,4.32421875,-3.2431640625,-1.6416015625
0.3945,4.484375,-2.2822265625,-2.7626953125
0.395,4.2841796875,-1.6416015625,-3.1630859375
0.3955,3.923828125,-0.640625,-3.8037109375
0.396,3.4033203125,0.2802734375,-4.1240234375
0.3965,2.802734375,1.12109375,-4.32421875
0.397,2.1220703125,1.9619140625,-4.484375
0.3975,1.4013671875,2.9228515625,-4.6845703125
0.398,0.6005859375,3.203125,-4.1640625
0.3985,-0.240234375,3.9638671875,-4.1240234375
0.399,-1.1611328125,4.0439453125,-3.283203125
0.3995,-1.8818359375,4.4443359375,-2.962890625
0.4,-3.123046875,4.5244140625,-1.9619140625
0.4005,-3.763671875,4.5244140625,-1.2412109375
0.401,-4.2041015625,3.9638671875,-0.2802734375
0.4015,-4.724609375,3.84375,0.4404296875
0.402,-4.7646484375,3.04296875,1.28125
0.4025,-4.884765625,2.5625,1.8818359375
0.403,-5.125,1.6015625,3.0029296875
0.4035,-4.6845703125,0.880859375,3.3232421875
0.404,-4.404296875,-0.16015625,4.00390625
0.4045,-3.7236328125,-1.1611328125,4.244140625
0.405,-3.1630859375,-1.921875,4.484375
0.4055,-2.2822265625,-2.8427734375,4.484375
0.406,-1.5615234375,-3.7236328125,4.6044921875
0.4065,-0.6005859375,-4.00390625,3.923828125
0.407,0.1201171875,-4.64453125,3.84375
0.4075,1.12109375,-4.6845703125,2.9228515625
0.408,1.76171875,-4.96484375,2.5224609375
0.4085,3.0029296875,-5.125,1.4814453125
0.409,3.443359375,-4.884765625,0.7607421875
0.4095,3.84375,-4.3642578125,-0.080078125
0.41,4.1240234375,-4.0439453125,-0.6806640625
0.4105,4.2041015625,-3.36328125,-1.44140625
0.411,4.2841796875,-2.72265625,-2.1220703125
0.4115,4.484375,-1.9619140625,-3.0830078125
0.412,3.84375,-1.041015625,-3.283203125
0.4125,3.763671875,-0.2001953125,-4.00390625
0.413,2.8427734375,0.7607421875,-4.0439453125
0.4135,2.5224609375,1.4013671875,-4.3642578125
0.414,1.6416015625,2.40234375,-4.4443359375
0.4145,1.041015625,3.04296875,-4.4443359375
0.415,0.0400390625,3.36328125,-3.84375
0.4155,-0.6005859375,3.9638671875,-3.7236328125
0.416,-1.5615234375,3.9638671875,-2.8828125
0.4165,-2.2421875,4.244140625,-2.482421875
0.417,-3.4033203125,4.4443359375,-1.521484375
0.4175,-3.7236328125,4.083984375,-0.7607421875
0.418,-4.244140625,3.84375,0.0400390625
0.4185,-4.4443359375,3.283203125,0.6806640625
0.419,-4.64453125,2.72265625,1.4013671875
0.4195,-4.6845703125,2.0419921875,2.2021484375
0.42,-4.884765625,1.4013671875,3.0029296875
0.4205,-4.1640625,0.3603515625,3.283203125
0.421,-4.1640625,-0.400390625,4.00390625
0.4215,-3.203125,-1.44140625,4.00390625
0.422,-2.8828125,-2.0419921875,4.32421875
0.4225,-1.9619140625,-3.04296875,4.32421875
0.423,-1.28125,-3.5634765625,4.1240234375
0.4235,-0.3203125,-3.9638671875,3.6435546875
0.424,0.3203125,-4.484375,3.443359375
0.4245,1.28125,-4.564453125,2.6025390625
0.425,2.001953125,-4.8447265625,2.1220703125
0.4255,3.0029296875,-4.884765625,1.28125
0.426,3.203125,-4.32421875,0.5205078125
0.4265,3.8037109375,-4.2841796875,-0.1201171875
0.427,3.84375,-3.5634765625,-0.8408203125
0.4275,4.083984375,-3.1630859375,-1.4814453125
0.428,4.1240234375,-2.3623046875,-2.322265625
0.4285,4.1640625,-1.7216796875,-2.962890625
0.429,3.4833984375,-0.640625,-3.283203125
0.4295,3.36328125,0.0400390625,-3.84375
0.43,2.5224609375,0.9609375,-3.923828125
0.4305,2.2021484375,1.5615234375,-4.2041015625
0.431,1.4013671875,2.5224609375,-4.32421875
0.4315,0.6005859375,2.8828125,-3.8837890625
0.432,-0.1201171875,3.36328125,-3.7236328125
0.4325,-0.880859375,3.6435546875,-3.203125
0.433,-1.7216796875,3.84375,-2.6025390625
0.4335,-2.5224609375,4.0439453125,-1.9619140625
0.434,-3.283203125,4.1240234375,-1.28125
0.4345,-3.5634765625,3.5234375,-0.400390625
0.435,-4.1240234375,3.5634765625,0.080078125
0.4355,-4.1240234375,2.7626953125,0.880859375
0.436,-4.3642578125,2.482421875,1.44140625
0.4365,-4.484375,1.6416015625,2.2822265625
0.437,-4.32421875,1.0810546875,2.72265625
0.4375,-3.84375,0.0400390625,3.283203125
0.438,-3.6435546875,-0.6005859375,3.68359375
0.4385,-2.8828125,-1.4814453125,3.84375
0.439,-2.5625,-2.1220703125,4.0439453125
0.4395,-1.76171875,-3.0029296875,4.1240234375
0.44,-0.9609375,-3.36328125,3.603515625
0.4405,-0.3603515625,-3.9638671875,3.603515625
0.441,0.6005859375,-4.1640625,2.8427734375
0.4415,1.28125,-4.4443359375,2.482421875
0.442,2.162109375,-4.5244140625,1.76171875
0.4425,2.72265625,-4.5244140625,1.1611328125
0.443,3.04296875,-4.00390625,0.3603515625
0.4435,3.5234375,-3.9638671875,-0.1201171875
0.444,3.603515625,-3.203125,-1.0009765625
0.4445,3.84375,-2.8828125,-1.5615234375
0.445,3.9638671875,-2.1220703125,-2.3623046875
0.4455,3.5634765625,-1.3212890625,-2.72265625
0.446,3.3232421875,-0.5205078125,-3.3232421875
0.4465,2.8427734375,0.2802734375,-3.603515625
0.447,2.322265625,1.0810546875,-3.84375
0.4475,1.8818359375,1.76171875,-4.00390625
0.448,1.201171875,2.40234375,-4.0439453125
0.4485,0.3203125,2.72265625,-3.5234375
0.449,-0.2001953125,3.3232421875,-3.5634765625
0.4495,-1.28125,3.5234375,-2.642578125
0.45,-1.921875,3.84375,-2.3623046875
0.4505,-2.7626953125,3.8837890625,-1.5615234375
0.451,-3.203125,3.68359375,-1.0009765625
0.4515,-3.5634765625,3.36328125,-0.240234375
0.452,-3.8837890625,3.1630859375,0.2802734375
0.4525,-4.0439453125,2.482421875,1.12109375
0.453,-4.2041015625,2.0419921875,1.6416015625
0.4535,-4.3642578125,1.4013671875,2.482421875
0.454,-3.8037109375,0.48046875,2.802734375
0.4545,-3.763671875,-0.2001953125,3.443359375
0.455,-3.04296875,-1.12109375,3.5234375
0.4555,-2.6826171875,-1.8017578125,3.84375
0.456,-1.9619140625,-2.5625,3.84375
0.4565,-1.3212890625,-3.123046875,3.763671875
0.457,-0.5205078125,-3.4833984375,3.283203125
0.4575,0.0400390625,-3.9638671875,3.2431640625
0.458,1.0810546875,-4.083984375,2.40234375
0.4585,1.6416015625,-4.404296875,2.08203125
0.459,2.482421875,-4.4443359375,1.3212890625
0.4595,2.8427734375,-4.083984375,0.6806640625
0.46,3.283203125,-3.923828125,0.080078125
0.4605,3.4833984375,-3.4833984375,-0.6005859375
0.461,3.7236328125,-2.9228515625,-1.3212890625
0.4615,3.8037109375,-2.40234375,-1.921875
0.462,3.84375,-1.76171875,-2.642578125
0.4625,3.203125,-0.6806640625,-2.962890625
0.463,3.203125,-0.080078125,-3.603515625
0.4635,2.322265625,0.9609375,-3.7236328125
0.464,2.1220703125,1.4814453125,-4.083984375
0.4645,1.3212890625,2.2421875,-4.0439453125
0.465,0.6005859375,2.7626953125,-3.8037109375
0.4655,-0.16015625,3.1630859375,-3.4033203125
0.466,-0.9609375,3.6435546875,-3.0830078125
0.4665,-2.001953125,3.84375,-2.2421875
0.467,-2.5625,3.9638671875,-1.841796875
0.4675,-3.3232421875,3.923828125,-1.041015625
0.468,-3.5634765625,3.4033203125,-0.2802734375
0.4685,-4.00390625,3.283203125,0.2802734375
0.469,-4.1240234375,2.5224609375,1.12109375
0.4695,-4.3642578125,2.08203125,1.76171875
0.47,-4.244140625,1.361328125,2.3623046875
0.4705,-4.1640625,0.6806640625,3.0029296875
0.471,-3.5234375,-0.3203125,3.2431640625
0.4715,-3.36328125,-0.9208984375,3.763671875
0.472,-2.4423828125,-2.0419921875,3.8037109375
0.4725,-2.162109375,-2.482421875,3.9638671875
0.473,-1.28125,-3.203125,3.8037109375
0.4735,-0.560546875,-3.5634765625,3.4833984375
0.474,0.16015625,-3.923828125,3.1630859375
0.4745,1.0009765625,-4.244140625,2.6025390625
0.475,1.921875,-4.4443359375,1.921875
0.4755,2.40234375,-4.404296875,1.4013671875
0.476,3.0029296875,-4.3642578125,0.7607421875
0.4765,3.203125,-3.8037109375,0.0
0.477,3.6435546875,-3.7236328125,-0.48046875
0.4775,3.7236328125,-2.8427734375,-1.44140625
0.478,3.923828125,-2.5625,-1.9619140625
0.4785,3.84375,-1.681640625,-2.6025390625
0.479,3.5634765625,-0.9208984375,-3.1630859375
0.4795,3.0029296875,0.0,-3.4833984375
0.48,2.72265625,0.640625,-3.8837890625
0.4805,1.921875,1.6416015625,-4.083984375
0.481,1.5615234375,2.08203125,-4.1640625
0.4815,0.6806640625,2.9228515625,-4.00390625
0.482,-0.16015625,3.283203125,-3.5634765625
0.4825,-0.80078125,3.763671875,-3.3232421875
0.483,-1.9619140625,3.9638671875,-2.4423828125
0.4835,-2.7626953125,4.2041015625,-1.8818359375
0.484,-3.283203125,3.9638671875,-1.12109375
0.4845,-3.923828125,3.8837890625,-0.400390625
0.485,-4.1240234375,3.203125,0.48046875
0.4855,-4.484375,3.04296875,0.9609375
0.486,-4.564453125,2.001953125,2.08203125
0.4865,-4.64453125,1.5615234375,2.5224609375
0.487,-4.3642578125,0.6005859375,3.203125
0.4875,-3.8837890625,-0.3203125,3.6435546875
0.488,-3.3232421875,-1.2412109375,3.8837890625
0.4885,-2.7626953125,-2.001953125,4.1240234375
0.489,-1.921875,-3.04296875,4.244140625
0.4895,-1.3212890625,-3.283203125,3.9638671875
0.49,-0.48046875,-4.00390625,3.84375
0.4905,0.3603515625,-4.1640625,3.1630859375
0.491,1.0009765625,-4.5244140625,2.8427734375
0.4915,2.2021484375,-4.64453125,1.841796875
0.492,2.802734375,-4.7646484375,1.28125
0.4925,3.2431640625,-4.3642578125,0.5205078125
0.493,3.68359375,-4.1640625,-0.16015625
0.4935,3.8037109375,-3.5234375,-0.8408203125
0.494,4.00390625,-3.1630859375,-1.4013671875
0.4945,4.2041015625,-2.2822265625,-2.4423828125
0.495,3.9638671875,-1.76171875,-2.7626953125
0.4955,3.84375,-0.8408203125,-3.4833984375
0.496,3.1630859375,0.1201171875,-3.8037109375
0.4965,2.802734375,0.80078125,-4.1640625
0.497,2.0419921875,1.7216796875,-4.244140625
0.4975,1.4814453125,2.6025390625,-4.484375
0.498,0.6806640625,2.962890625,-4.00390625
0.4985,-0.080078125,3.68359375,-3.9638671875
0.499,-1.0009765625,3.84375,-3.203125
0.4995,-1.681640625,4.2041015625,-2.962890625
0.5,-2.962890625,4.404296875,-1.8818359375
0.5005,-3.5634765625,4.3642578125,-1.28125
0.501,-4.0439453125,3.9638671875,-0.3603515625
0.5015,-4.5244140625,3.68359375,0.3603515625
0.502,-4.6044921875,3.0029296875,1.12109375
0.5025,-4.7646484375,2.4423828125,1.8818359375
0.503,-5.0048828125,1.5615234375,2.9228515625
0.5035,-4.5244140625,0.80078125,3.203125
0.504,-4.3642578125,-0.2001953125,3.9638671875
0.5045,-3.603515625,-1.1611328125,4.1240234375
0.505,-3.1630859375,-1.8818359375,4.4443359375
0.5055,-2.2021484375,-2.9228515625,4.484375
0.506,-1.44140625,-3.7236328125,4.484375
0.5065,-0.48046875,-4.0439453125,3.84375
0.507,0.2001953125,-4.64453125,3.8037109375
0.5075,1.201171875,-4.6845703125,2.8427734375
0.508,1.921875,-4.9248046875,2.40234375
0.5085,3.1630859375,-5.125,1.361328125
0.509,3.5234375,-4.7646484375,0.640625
0.5095,3.9638671875,-4.3642578125,-0.2001953125
0.51,4.2041015625,-3.923828125,-0.8408203125
0.5105,4.2841796875,-3.283203125,-1.521484375
0.511,4.32421875,-2.5224609375,-2.322265625
0.5115,4.484375,-1.8017578125,-3.203125
0.512,3.8037109375,-0.8408203125,-3.5234375
0.5125,3.68359375,-0.1201171875,-4.1640625
0.513,2.7626953125,0.9609375,-4.1640625
0.5135,2.4423828125,1.5615234375,-4.4443359375
0.514,1.44140625,2.6826171875,-4.5244140625
0.5145,0.80078125,3.2431640625,-4.4443359375
0.515,-0.1201171875,3.6435546875,-3.84375
0.5155,-0.80078125,4.1240234375,-3.68359375
0.516,-1.76171875,4.2041015625,-2.8427734375
0.5165,-2.5224609375,4.4443359375,-2.322265625
0.517,-3.7236328125,4.64453125,-1.3212890625
0.5175,-4.00390625,4.083984375,-0.5205078125
0.518,-4.564453125,3.8837890625,0.2802734375
0.5185,-4.724609375,3.2431640625,1.0009765625
0.519,-4.884765625,2.72265625,1.681640625
0.5195,-4.96484375,1.921875,2.5625
0.52,-5.0849609375,1.12109375,3.4033203125
0.5205,-4.244140625,0.0,3.68359375
0.521,-4.2041015625,-0.720703125,4.404296875
0.5215,-3.203125,-1.8017578125,4.3642578125
0.522,-2.7626953125,-2.482421875,4.6044921875
0.5225,-1.7216796875,-3.5634765625,4.6044921875
0.523,-0.9208984375,-4.083984375,4.32421875
0.5235,0.0400390625,-4.484375,3.8037109375
0.524,0.80078125,-4.884765625,3.443359375
0.5245,1.841796875,-5.0048828125,2.5224609375
0.525,2.5625,-5.125,1.921875
0.5255,3.68359375,-5.2451171875,0.9609375
0.526,3.84375,-4.5244140625,0.080078125
0.5265,4.32421875,-4.3642578125,-0.560546875
0.527,4.404296875,-3.5234375,-1.44140625
0.5275,4.484375,-2.9228515625,-2.08203125
0.528,4.484375,-2.08203125,-2.962890625
0.5285,4.404296875,-1.3212890625,-3.68359375
0.529,3.5634765625,-0.16015625,-3.8837890625
0.5295,3.4033203125,0.560546875,-4.4443359375
0.53,2.322265625,1.6416015625,-4.404296875
0.5305,1.921875,2.2421875,-4.5244140625
0.531,1.0009765625,3.203125,-4.6044921875
0.5315,0.1201171875,3.5634765625,-4.0439453125
0.532,-0.640625,4.00390625,-3.763671875
0.5325,-1.5615234375,4.32421875,-3.1630859375
0.533,-2.4423828125,4.4443359375,-2.3623046875
0.5335,-3.203125,4.484375,-1.681640625
0.534,-4.083984375,4.5244140625,-0.880859375
0.5345,-4.244140625,3.7236328125,0.080078125
0.535,-4.7646484375,3.7236328125,0.6005859375
0.5355,-4.8046875,2.72265625,1.5615234375
0.536,-4.9248046875,2.2421875,2.1220703125
0.5365,-5.0048828125,1.3212890625,3.04296875
0.537,-4.6845703125,0.6005859375,3.603515625
0.5375,-4.0439453125,-0.560546875,4.00390625
0.538,-3.8037109375,-1.2412109375,4.4443359375
0.5385,-2.7626953125,-2.322265625,4.484375
0.539,-2.2822265625,-2.9228515625,4.6044921875
0.5395,-1.28125,-3.923828125,4.564453125
0.54,-0.3203125,-4.244140625,3.8837890625
0.5405,0.3603515625,-4.7646484375,3.7236328125
0.541,1.44140625,-4.96484375,2.8427734375
0.5415,2.2822265625,-5.0849609375,2.1220703125
0.542,3.04296875,-5.0849609375,1.4013671875
0.5425,3.8037109375,-5.0048828125,0.6005859375
0.543,3.9638671875,-4.2041015625,-0.3203125
0.5435,4.2841796875,-4.1640625,-0.80078125
0.544,4.404296875,-3.0830078125,-1.9619140625
0.5445,4.4443359375,-2.6025390625,-2.4423828125
0.545,4.4443359375,-1.6015625,-3.3232421875
0.5455,3.8837890625,-0.6806640625,-3.763671875
0.546,3.3232421875,0.2802734375,-4.083984375
0.5465,2.8427734375,1.12109375,-4.3642578125
0.547,1.921875,2.08203125,-4.4443359375
0.5475,1.4814453125,2.5625,-4.4443359375
0.548,0.6005859375,3.4033203125,-4.3642578125
0.5485,-0.3603515625,3.6435546875,-3.603515625
0.549,-0.9609375,4.083984375,-3.5634765625
0.5495,-2.1220703125,4.2041015625,-2.482421875
0.55,-2.7626953125,4.3642578125,-2.0419921875
0.5505,-3.5234375,4.2841796875,-1.1611328125
0.551,-4.0439453125,4.083984375,-0.48046875
0.5515,-4.32421875,3.283203125,0.2802734375
0.552,-4.6044921875,3.203125,0.880859375
0.5525,-4.64453125,2.2421875,1.921875
0.553,-4.724609375,1.921875,2.3623046875
