wavelength,x,y,z
0.277,-0.640625,-3.8037109375,3.8037109375
0.2775,0.0,-4.32421875,3.603515625
0.278,1.12109375,-4.5244140625,2.7626953125
0.2785,1.8818359375,-4.8447265625,2.322265625
0.279,2.5224609375,-4.8046875,1.6015625
0.2795,3.1630859375,-4.7646484375,1.0009765625
0.28,3.36328125,-4.1640625,0.16015625
0.2805,3.8037109375,-4.1240234375,-0.3203125
0.281,3.8837890625,-3.1630859375,-1.361328125
0.2815,4.1240234375,-2.8828125,-1.8017578125
0.282,4.1240234375,-1.9619140625,-2.6826171875
0.2825,3.763671875,-1.2412109375,-3.0830078125
0.283,3.283203125,-0.2802734375,-3.5634765625
0.2835,2.8427734375,0.5205078125,-3.8037109375
0.284,2.2421875,1.4814453125,-4.083984375
0.2845,1.8017578125,2.001953125,-4.1640625
0.285,0.9609375,2.7626953125,-4.1240234375
0.2855,0.16015625,3.04296875,-3.5634765625
0.286,-0.48046875,3.5634765625,-3.4833984375
0.2865,-1.6015625,3.7236328125,-2.5224609375
0.287,-2.1220703125,4.0439453125,-2.2822265625
0.2875,-2.8828125,3.9638671875,-1.4814453125
0.288,-3.2431640625,3.763671875,-1.0009765625
0.2885,-3.5634765625,3.3232421875,-0.2802734375
0.289,-3.84375,3.04296875,0.240234375
0.2895,-4.083984375,2.4423828125,1.1611328125
0.29,-4.2041015625,2.1220703125,1.6015625
0.2905,-4.2841796875,1.4013671875,2.40234375
0.291,-3.7236328125,0.6005859375,2.642578125
0.2915,-3.5634765625,-0.240234375,3.2431640625
0.292,-2.9228515625,-1.1611328125,3.443359375
0.2925,-2.72265625,-1.76171875,3.84375
0.293,-2.08203125,-2.40234375,3.84375
0.2935,-1.521484375,-2.9228515625,3.8037109375
0.294,-0.7607421875,-3.283203125,3.3232421875
0.2945,-0.080078125,-3.84375,3.203125
0.295,0.9609375,-4.0439453125,2.40234375
0.2955,1.44140625,-4.404296875,2.2822265625
0.296,2.2021484375,-4.4443359375,1.5615234375
0.2965,2.482421875,-4.1640625,1.041015625
0.297,2.962890625,-4.00390625,0.3603515625
0.2975,3.1630859375,-3.4833984375,-0.3203125
0.298,3.5634765625,-3.1630859375,-1.0009765625
0.2985,3.6435546875,-2.5625,-1.5615234375
0.299,3.7236328125,-2.001953125,-2.2822265625
0.2995,3.123046875,-1.041015625,-2.5625
0.3,3.123046875,-0.400390625,-3.203125
0.3005,2.3623046875,0.6005859375,-3.4033203125
0.301,2.3623046875,1.12109375,-3.8837890625
0.3015,1.5615234375,1.8017578125,-3.8037109375
0.302,1.0009765625,2.2822265625,-3.7236328125
0.3025,0.240234375,2.72265625,-3.36328125
0.303,-0.5205078125,3.1630859375,-3.04296875
0.3035,-1.44140625,3.5234375,-2.4423828125
0.304,-1.9619140625,3.6435546875,-2.1220703125
0.3045,-2.6025390625,3.68359375,-1.4814453125
0.305,-2.8828125,3.3232421875,-1.0009765625
0.3055,-3.36328125,3.283203125,-0.400390625
0.306,-3.5634765625,2.642578125,0.48046875
0.3065,-4.00390625,2.5224609375,1.0009765625
0.307,-3.923828125,1.8017578125,1.6416015625
0.3075,-3.923828125,1.28125,2.162109375
0.308,-3.36328125,0.2802734375,2.6025390625
0.3085,-3.283203125,-0.3603515625,3.123046875
0.309,-2.6826171875,-1.3212890625,3.4033203125
0.3095,-2.5625,-1.8017578125,3.68359375
0.31,-1.841796875,-2.482421875,3.68359375
0.3105,-1.2412109375,-2.8427734375,3.443359375
0.311,-0.5205078125,-3.36328125,3.2431640625
0.3115,0.48046875,-3.7236328125,2.642578125
0.312,1.12109375,-4.1640625,2.3623046875
0.3125,1.7216796875,-4.1640625,1.76171875
0.313,2.2421875,-4.244140625,1.3212890625
0.3135,2.5224609375,-3.7236328125,0.640625
0.314,3.0029296875,-3.7236328125,0.16015625
0.3145,3.203125,-3.04296875,-0.7607421875
0.315,3.5634765625,-2.8828125,-1.2412109375
0.3155,3.5234375,-2.08203125,-1.9619140625
0.316,3.3232421875,-1.4814453125,-2.3623046875
0.3165,2.8828125,-0.5205078125,-2.8828125
0.317,2.6025390625,0.2001953125,-3.2431640625
0.3175,2.2021484375,1.0009765625,-3.68359375
0.318,1.8017578125,1.521484375,-3.763671875
0.3185,1.12109375,2.2421875,-3.763671875
0.319,0.3603515625,2.5625,-3.3232421875
0.3195,-0.3203125,3.123046875,-3.203125
0.32,-1.361328125,3.36328125,-2.4423828125
0.3205,-1.9619140625,3.763671875,-2.2021484375
0.321,-2.5625,3.5634765625,-1.521484375
0.3215,-3.0029296875,3.5634765625,-1.041015625
0.322,-3.283203125,3.123046875,-0.3203125
0.3225,-3.68359375,2.8828125,0.3203125
0.323,-3.9638671875,2.2822265625,1.201171875
0.3235,-4.0439453125,1.921875,1.6416015625
0.324,-4.00390625,1.1611328125,2.40234375
0.3245,-3.5634765625,0.2802734375,2.72265625
0.325,-3.283203125,-0.560546875,3.2431640625
0.3255,-2.6826171875,-1.44140625,3.5234375
0.326,-2.3623046875,-2.162109375,3.8837890625
0.3265,-1.681640625,-2.642578125,3.68359375
0.327,-1.12109375,-3.2431640625,3.68359375
0.3275,-0.3203125,-3.5234375,3.1630859375
0.328,0.48046875,-4.0439453125,2.8828125
0.3285,1.6015625,-4.32421875,2.0419921875
0.329,2.162109375,-4.5244140625,1.6015625
0.3295,2.6826171875,-4.244140625,0.9609375
0.33,3.0029296875,-4.00390625,0.400390625
0.3305,3.283203125,-3.5634765625,-0.3203125
0.331,3.5234375,-3.0830078125,-1.041015625
0.3315,3.84375,-2.5625,-1.8818359375
0.332,3.6435546875,-1.8818359375,-2.322265625
0.3325,3.6435546875,-1.1611328125,-3.04296875
0.333,2.8427734375,-0.16015625,-3.203125
0.3335,2.6826171875,0.560546875,-3.68359375
0.334,1.921875,1.5615234375,-3.8837890625
0.3345,1.5615234375,2.2021484375,-4.1640625
0.335,0.6806640625,2.72265625,-3.7236328125
0.3355,0.080078125,3.2431640625,-3.7236328125
0.336,-0.80078125,3.4033203125,-3.04296875
0.3365,-1.6416015625,3.84375,-2.642578125
0.337,-2.7626953125,4.083984375,-1.8017578125
0.3375,-3.203125,3.9638671875,-1.201171875
0.338,-3.8037109375,3.84375,-0.5205078125
0.3385,-4.00390625,3.36328125,0.16015625
0.339,-4.244140625,2.9228515625,0.8408203125
0.3395,-4.404296875,2.2021484375,1.76171875
0.34,-4.6845703125,1.6416015625,2.5625
0.3405,-4.2041015625,0.7607421875,2.962890625
0.341,-4.1640625,0.0,3.603515625
0.3415,-3.203125,-1.12109375,3.7236328125
0.342,-2.9228515625,-1.8017578125,4.1240234375
0.3425,-2.001953125,-2.962890625,4.32421875
0.343,-1.4013671875,-3.5234375,4.244140625
0.3435,-0.5205078125,-4.00390625,3.84375
0.344,0.16015625,-4.4443359375,3.5634765625
0.3445,1.1611328125,-4.6044921875,2.7626953125
0.345,2.0419921875,-4.96484375,2.162109375
0.3455,3.203125,-5.1650390625,1.3212890625
0.346,3.5234375,-4.6044921875,0.48046875
0.3465,4.0439453125,-4.5244140625,-0.1201171875
0.347,4.083984375,-3.7236328125,-0.9609375
0.3475,4.2841796875,-3.203125,-1.6416015625
0.348,4.404296875,-2.322265625,-2.6025390625
0.3485,4.484375,-1.6416015625,-3.36328125
0.349,3.763671875,-0.5205078125,-3.7236328125
0.3495,3.603515625,0.2001953125,-4.244140625
0.35,2.5224609375,1.28125,-4.244140625
0.3505,2.162109375,2.001953125,-4.564453125
0.351,1.201171875,3.203125,-4.7646484375
0.3515,0.3603515625,3.68359375,-4.3642578125
0.352,-0.5205078125,4.0439453125,-3.923828125
0.3525,-1.3212890625,4.404296875,-3.4833984375
0.353,-2.4423828125,4.484375,-2.5224609375
0.3535,-3.2431640625,4.6845703125,-1.841796875
0.354,-4.3642578125,4.8447265625,-0.9609375
0.3545,-4.5244140625,4.083984375,0.0
0.355,-5.0048828125,3.9638671875,0.560546875
0.3555,-5.0048828125,3.0029296875,1.5615234375
0.356,-5.125,2.40234375,2.2421875
0.3565,-5.1650390625,1.4814453125,3.203125
0.357,-5.125,0.640625,3.8837890625
0.3575,-4.244140625,-0.5205078125,4.2041015625
0.358,-4.00390625,-1.3212890625,4.724609375
0.3585,-2.7626953125,-2.6025390625,4.6845703125
0.359,-2.2822265625,-3.203125,4.8447265625
0.3595,-1.28125,-4.404296875,4.96484375
0.36,-0.2802734375,-4.8046875,4.32421875
0.3605,0.5205078125,-5.1650390625,3.9638671875
0.361,1.6015625,-5.525390625,3.123046875
0.3615,2.72265625,-5.525390625,2.162109375
0.362,3.5234375,-5.5654296875,1.44140625
0.3625,4.484375,-5.6455078125,0.5205078125
0.363,4.5244140625,-4.6845703125,-0.48046875
0.3635,4.96484375,-4.5244140625,-1.041015625
0.364,4.96484375,-3.2431640625,-2.2822265625
0.3645,5.0048828125,-2.642578125,-2.9228515625
0.365,4.96484375,-1.6416015625,-3.8837890625
0.3655,4.6845703125,-0.6806640625,-4.5244140625
0.366,3.7236328125,0.5205078125,-4.6845703125
0.3665,3.3232421875,1.361328125,-5.0849609375
0.367,1.9619140625,2.7626953125,-5.0849609375
0.3675,1.521484375,3.2431640625,-5.0849609375
0.368,0.400390625,4.32421875,-5.0849609375
0.3685,-0.6806640625,4.564453125,-4.32421875
0.369,-1.44140625,4.9248046875,-3.8837890625
0.3695,-2.7626953125,5.2451171875,-2.8427734375
0.37,-3.8037109375,5.2451171875,-1.841796875
0.3705,-4.404296875,5.0849609375,-1.12109375
0.371,-5.28515625,4.96484375,-0.16015625
0.3715,-5.2451171875,3.9638671875,0.80078125
0.372,-5.60546875,3.763671875,1.4013671875
0.3725,-5.6455078125,2.3623046875,2.7626953125
0.373,-5.5654296875,1.841796875,3.2431640625
0.3735,-5.4453125,0.7607421875,4.1640625
0.374,-4.96484375,-0.3203125,4.64453125
0.3745,-4.00390625,-1.44140625,4.8447265625
0.375,-3.4833984375,-2.40234375,5.1650390625
0.3755,-2.162109375,-3.7236328125,5.205078125
0.376,-1.6416015625,-4.1640625,5.044921875
0.3765,-0.5205078125,-5.1650390625,4.9248046875
0.377,0.560546875,-5.4052734375,4.0439453125
0.3775,1.28125,-5.6455078125,3.68359375
0.378,2.72265625,-5.845703125,2.482421875
0.3785,3.5634765625,-5.8857421875,1.6416015625
0.379,4.2041015625,-5.60546875,0.7607421875
0.3795,4.9248046875,-5.4052734375,-0.16015625
0.38,4.884765625,-4.404296875,-1.12109375
0.3805,5.205078125,-4.083984375,-1.681640625
0.381,5.205078125,-2.642578125,-3.1630859375
0.3815,5.0849609375,-2.162109375,-3.4833984375
0.382,4.8447265625,-1.0009765625,-4.3642578125
0.3825,4.2841796875,0.0400390625,-4.7646484375
0.383,3.4033203125,1.12109375,-4.96484375
0.3835,2.6826171875,2.08203125,-5.1650390625
0.384,1.5615234375,3.3232421875,-5.28515625
0.3845,1.0009765625,3.68359375,-5.0048828125
0.385,-0.16015625,4.6044921875,-4.8447265625
0.3855,-1.2412109375,4.7646484375,-3.84375
0.386,-1.9619140625,5.0849609375,-3.5234375
0.3865,-3.4033203125,5.205078125,-2.2021484375
0.387,-4.083984375,5.205078125,-1.5615234375
0.3875,-4.6845703125,4.8447265625,-0.6005859375
0.388,-5.28515625,4.6044921875,0.2802734375
0.3885,-5.2451171875,3.603515625,1.201171875
0.389,-5.4853515625,3.203125,1.841796875
0.3895,-5.5654296875,1.921875,3.1630859375
0.39,-5.365234375,1.4013671875,3.4033203125
0.3905,-5.125,0.2802734375,4.32421875
0.391,-4.3642578125,-0.80078125,4.5244140625
0.3915,-3.6435546875,-1.8017578125,4.8046875
0.392,-2.802734375,-2.8828125,4.96484375
0.3925,-1.921875,-3.923828125,5.0849609375
0.393,-1.1611328125,-4.2841796875,4.64453125
0.3935,-0.2001953125,-5.0849609375,4.5244140625
0.394,0.8408203125,-5.125,3.5634765625
0.3945,1.5615234375,-5.4853515625,3.203125
0.395,3.04296875,-5.60546875,1.921875
0.3955,3.5234375,-5.5654296875,1.4013671875
0.396,4.1240234375,-5.125,0.400390625
0.3965,4.5244140625,-4.8046875,-0.3603515625
0.397,4.564453125,-3.923828125,-1.2412109375
0.3975,4.7646484375,-3.443359375,-1.921875
0.398,4.9248046875,-2.40234375,-3.0830078125
0.3985,4.6044921875,-1.8017578125,-3.3232421875
0.399,4.484375,-0.7607421875,-4.1640625
0.3995,3.5234375,0.3203125,-4.32421875
0.4,3.04296875,1.201171875,-4.6845703125
0.4005,2.08203125,2.2421875,-4.7646484375
0.401,1.5615234375,3.04296875,-5.0048828125
0.4015,0.6005859375,3.4833984375,-4.484375
0.402,-0.2802734375,4.2041015625,-4.32421875
0.4025,-1.28125,4.2841796875,-3.36328125
0.403,-1.9619140625,4.64453125,-3.04296875
0.4035,-3.3232421875,4.8046875,-1.8818359375
0.404,-3.7236328125,4.724609375,-1.4013671875
0.4045,-4.3642578125,4.32421875,-0.4404296875
0.405,-4.6044921875,3.8837890625,0.2802734375
0.4055,-4.8046875,3.2431640625,1.0810546875
0.406,-4.884765625,2.5625,1.841796875
0.4065,-5.125,1.921875,2.7626953125
0.407,-4.6845703125,1.12109375,3.0830078125
0.4075,-4.6044921875,0.240234375,3.84375
0.408,-3.5634765625,-1.0009765625,3.8837890625
0.4085,-3.36328125,-1.681640625,4.32421875
0.409,-2.322265625,-2.8427734375,4.404296875
0.4095,-1.921875,-3.3232421875,4.564453125
0.41,-1.0009765625,-3.84375,4.083984375
0.4105,-0.2802734375,-4.3642578125,3.8837890625
0.411,0.6806640625,-4.484375,3.123046875
0.4115,1.521484375,-4.8447265625,2.6826171875
0.412,2.5625,-5.044921875,1.8017578125
0.4125,2.8828125,-4.8046875,1.28125
0.413,3.5234375,-4.64453125,0.560546875
0.4135,3.6435546875,-4.00390625,-0.2001953125
0.414,3.9638671875,-3.7236328125,-0.8408203125
0.4145,4.00390625,-2.8828125,-1.681640625
0.415,4.32421875,-2.5224609375,-2.322265625
0.4155,3.84375,-1.6015625,-2.7626953125
0.416,3.84375,-1.0009765625,-3.443359375
0.4165,2.8828125,0.16015625,-3.603515625
0.417,2.8427734375,0.7607421875,-4.1240234375
0.4175,1.921875,1.921875,-4.2041015625
0.418,1.6015625,2.2822265625,-4.32421875
0.4185,0.6806640625,3.0029296875,-4.00390625
0.419,0.0,3.36328125,-3.68359375
0.4195,-0.9609375,3.7236328125,-3.203125
0.42,-1.8017578125,4.00390625,-2.5625
0.4205,-2.72265625,4.32421875,-1.9619140625
0.421,-3.04296875,3.9638671875,-1.361328125
0.4215,-3.68359375,4.00390625,-0.720703125
0.422,-3.8037109375,3.283203125,0.0400390625
0.4225,-4.2041015625,3.0830078125,0.6806640625
0.423,-4.3642578125,2.2822265625,1.5615234375
0.4235,-4.5244140625,1.9619140625,2.08203125
0.424,-4.1240234375,0.9208984375,2.6025390625
0.4245,-4.00390625,0.2802734375,3.123046875
0.425,-3.203125,-0.880859375,3.4033203125
0.4255,-2.9228515625,-1.4814453125,3.84375
0.426,-2.322265625,-2.40234375,4.00390625
0.4265,-1.841796875,-2.72265625,3.8837890625
0.427,-1.0810546875,-3.36328125,3.8037109375
0.4275,-0.3203125,-3.603515625,3.2431640625
0.428,0.48046875,-4.083984375,2.962890625
0.4285,1.4013671875,-4.32421875,2.2421875
0.429,2.0419921875,-4.564453125,1.8818359375
0.4295,2.40234375,-4.1640625,1.1611328125
0.43,2.8828125,-4.244140625,0.7607421875
0.4305,3.04296875,-3.5634765625,-0.080078125
0.431,3.443359375,-3.36328125,-0.640625
0.4315,3.68359375,-2.7626953125,-1.4814453125
0.432,3.68359375,-2.482421875,-1.841796875
0.4325,3.5234375,-1.6015625,-2.5625
0.433,3.1630859375,-0.880859375,-2.8427734375
0.4335,2.7626953125,0.1201171875,-3.3232421875
0.434,2.3623046875,0.80078125,-3.603515625
0.4345,2.0419921875,1.521484375,-4.00390625
0.435,1.361328125,1.921875,-3.7236328125
0.4355,0.80078125,2.6025390625,-3.8037109375
0.436,-0.1201171875,2.8828125,-3.1630859375
0.4365,-0.80078125,3.443359375,-3.0029296875
0.437,-1.8017578125,3.68359375,-2.2822265625
0.4375,-2.2822265625,3.84375,-2.001953125
0.438,-2.7626953125,3.6435546875,-1.28125
0.4385,-3.1630859375,3.5634765625,-0.880859375
0.439,-3.5634765625,3.04296875,0.0
0.4395,-3.84375,2.7626953125,0.6005859375
0.44,-4.2041015625,2.2421875,1.4013671875
0.4405,-4.00390625,1.6416015625,1.76171875
0.441,-4.00390625,0.9208984375,2.5224609375
0.4415,-3.36328125,0.0,2.8427734375
0.442,-3.203125,-0.80078125,3.4033203125
0.4425,-2.642578125,-1.6416015625,3.603515625
0.443,-2.322265625,-2.2021484375,3.8837890625
0.4435,-1.5615234375,-2.642578125,3.5234375
0.444,-1.041015625,-3.203125,3.5634765625
0.4445,-0.1201171875,-3.4833984375,2.9228515625
0.445,0.6005859375,-3.9638671875,2.6826171875
0.4455,1.5615234375,-4.2041015625,2.0419921875
0.446,1.921875,-4.1640625,1.6416015625
0.4465,2.482421875,-4.1240234375,1.0009765625
0.447,2.6826171875,-3.7236328125,0.48046875
0.4475,3.0830078125,-3.443359375,-0.240234375
0.448,3.2431640625,-3.0029296875,-0.9208984375
0.4485,3.68359375,-2.72265625,-1.6015625
0.449,3.283203125,-1.921875,-2.001953125
0.4495,3.36328125,-1.3212890625,-2.6025390625
0.45,2.642578125,-0.2802734375,-2.8828125
0.4505,2.6025390625,0.3203125,-3.4033203125
0.451,2.0419921875,1.2412109375,-3.7236328125
0.4515,1.7216796875,1.6416015625,-3.763671875
0.452,0.9208984375,2.2421875,-3.5634765625
0.4525,0.3203125,2.6826171875,-3.36328125
0.453,-0.6005859375,3.0830078125,-2.9228515625
0.4535,-1.3212890625,3.4833984375,-2.5625
0.454,-2.2021484375,3.8037109375,-2.001953125
0.4545,-2.5224609375,3.5234375,-1.44140625
0.455,-3.123046875,3.68359375,-1.0009765625
0.4555,-3.283203125,3.04296875,-0.2001953125
0.456,-3.763671875,2.8427734375,0.4404296875
0.4565,-4.00390625,2.2421875,1.2412109375
0.457,-4.1640625,1.841796875,1.76171875
0.4575,-3.8037109375,0.9208984375,2.3623046875
0.458,-3.7236328125,0.3203125,2.9228515625
0.4585,-3.04296875,-0.7607421875,3.203125
0.459,-2.8427734375,-1.44140625,3.68359375
0.4595,-2.2421875,-2.322265625,3.8837890625
0.46,-1.6015625,-2.72265625,3.68359375
0.4605,-1.0009765625,-3.3232421875,3.6435546875
0.461,-0.16015625,-3.603515625,3.123046875
0.4615,0.720703125,-4.00390625,2.642578125
0.462,1.5615234375,-4.32421875,2.08203125
0.4625,2.322265625,-4.484375,1.5615234375
0.463,2.6025390625,-4.00390625,0.80078125
0.4635,3.0830078125,-4.0439453125,0.3603515625
0.464,3.203125,-3.36328125,-0.5205078125
0.4645,3.5234375,-3.0830078125,-1.0810546875
0.465,3.8037109375,-2.4423828125,-1.9619140625
0.4655,3.6435546875,-1.8017578125,-2.40234375
0.466,3.3232421875,-0.880859375,-2.9228515625
0.4665,2.9228515625,-0.16015625,-3.2431640625
0.467,2.3623046875,0.720703125,-3.5634765625
0.4675,2.001953125,1.44140625,-3.84375
0.468,1.4013671875,2.2822265625,-4.083984375
0.4685,0.6005859375,2.642578125,-3.603515625
0.469,0.0400390625,3.203125,-3.6435546875
0.4695,-1.0009765625,3.443359375,-2.8427734375
0.47,-1.7216796875,3.84375,-2.482421875
0.4705,-2.642578125,4.00390625,-1.76171875
0.471,-3.2431640625,4.00390625,-1.1611328125
0.4715,-3.5634765625,3.5234375,-0.4404296875
0.472,-3.9638671875,3.36328125,0.080078125
0.4725,-4.1240234375,2.6025390625,0.9609375
0.473,-4.3642578125,2.2421875,1.5615234375
0.4735,-4.6044921875,1.5615234375,2.5224609375
0.474,-4.1640625,0.6806640625,2.9228515625
0.4745,-3.8837890625,-0.2001953125,3.5234375
0.475,-3.203125,-1.1611328125,3.763671875
0.4755,-2.6025390625,-2.0419921875,4.0439453125
0.476,-2.08203125,-2.7626953125,4.2041015625
0.4765,-1.3212890625,-3.603515625,4.2841796875
0.477,-0.48046875,-3.8837890625,3.6435546875
0.4775,0.16015625,-4.404296875,3.5634765625
0.478,1.4814453125,-4.564453125,2.482421875
0.4785,2.162109375,-4.8447265625,2.0419921875
0.479,3.0830078125,-4.9248046875,1.2412109375
0.4795,3.5234375,-4.64453125,0.5205078125
0.48,3.763671875,-4.1640625,-0.240234375
0.4805,4.0439453125,-3.8037109375,-0.9208984375
0.481,4.1640625,-2.8828125,-1.9619140625
0.4815,4.2041015625,-2.322265625,-2.40234375
0.482,4.3642578125,-1.4814453125,-3.36328125
0.4825,3.5634765625,-0.48046875,-3.6435546875
0.483,3.3232421875,0.3203125,-4.1240234375
0.4835,2.40234375,1.44140625,-4.2041015625
0.484,1.841796875,2.2822265625,-4.484375
0.4845,1.12109375,2.962890625,-4.484375
0.485,0.2802734375,3.7236328125,-4.32421875
0.4855,-0.640625,3.84375,-3.5634765625
0.486,-1.361328125,4.404296875,-3.36328125
0.4865,-2.7626953125,4.484375,-2.1220703125
0.487,-3.283203125,4.564453125,-1.681640625
0.4875,-4.2041015625,4.5244140625,-0.80078125
0.488,-4.5244140625,4.00390625,0.0
0.4885,-4.7646484375,3.5234375,0.6806640625
0.489,-4.96484375,2.8427734375,1.5615234375
0.4895,-5.125,1.9619140625,2.6025390625
0.49,-4.9248046875,1.4013671875,3.04296875
0.4905,-4.96484375,0.48046875,3.9638671875
0.491,-4.00390625,-0.720703125,4.1240234375
0.4915,-3.68359375,-1.4814453125,4.6044921875
0.492,-2.5224609375,-2.8828125,4.724609375
0.4925,-1.9619140625,-3.5634765625,4.8046875
0.493,-1.041015625,-4.244140625,4.564453125
0.4935,-0.16015625,-4.9248046875,4.32421875
0.494,0.80078125,-5.0048828125,3.4833984375
0.4945,1.7216796875,-5.4453125,3.04296875
0.495,3.1630859375,-5.525390625,1.76171875
0.4955,3.603515625,-5.4052734375,1.201171875
0.496,4.404296875,-5.28515625,0.2001953125
0.4965,4.6044921875,-4.64453125,-0.640625
0.497,4.7646484375,-4.00390625,-1.361328125
0.4975,4.9248046875,-3.0830078125,-2.40234375
0.498,5.0048828125,-2.2021484375,-3.36328125
0.4985,4.6044921875,-1.4013671875,-3.763671875
0.499,4.5244140625,-0.400390625,-4.6044921875
0.4995,3.36328125,0.80078125,-4.64453125
0.5,3.04296875,1.5615234375,-5.0048828125
0.5005,1.7216796875,3.0029296875,-5.044921875
0.501,1.1611328125,3.603515625,-5.0849609375
0.5015,0.0400390625,4.2041015625,-4.6044921875
0.502,-0.8408203125,4.8447265625,-4.32421875
0.5025,-1.8017578125,4.8046875,-3.36328125
0.503,-2.7626953125,5.1650390625,-2.7626953125
0.5035,-4.2041015625,5.28515625,-1.4814453125
0.504,-4.564453125,4.884765625,-0.80078125
0.5045,-5.28515625,4.6044921875,0.16015625
0.505,-5.4453125,3.8837890625,1.0009765625
0.5055,-5.4853515625,3.2431640625,1.76171875
0.506,-5.60546875,2.2421875,2.8828125
0.5065,-5.7255859375,1.4013671875,3.8037109375
0.507,-5.0849609375,0.400390625,4.1240234375
0.5075,-4.9248046875,-0.640625,4.96484375
0.508,-3.68359375,-1.8818359375,4.9248046875
0.5085,-3.2431640625,-2.642578125,5.205078125
0.509,-1.921875,-4.0439453125,5.2451171875
0.5095,-1.2412109375,-4.64453125,5.125
0.51,-0.080078125,-5.1650390625,4.484375
0.5105,0.7607421875,-5.6455078125,4.1240234375
0.511,1.76171875,-5.6455078125,3.1630859375
0.5115,2.802734375,-5.8857421875,2.40234375
0.512,4.1640625,-6.0859375,1.201171875
0.5125,4.484375,-5.4453125,0.3203125
0.513,5.0849609375,-5.205078125,-0.6005859375
0.5135,5.0849609375,-4.244140625,-1.44140625
0.514,5.1650390625,-3.603515625,-2.162109375
0.5145,5.205078125,-2.482421875,-3.283203125
0.515,5.28515625,-1.681640625,-4.1240234375
0.5155,4.484375,-0.5205078125,-4.4443359375
0.516,4.2841796875,0.400390625,-5.125
0.5165,2.9228515625,1.6015625,-4.96484375
0.517,2.5625,2.3623046875,-5.2451171875
0.5175,1.28125,3.7236328125,-5.28515625
0.518,0.560546875,4.1640625,-5.0048828125
0.5185,-0.640625,4.724609375,-4.404296875
0.519,-1.44140625,5.0849609375,-3.9638671875
0.5195,-2.4423828125,5.0849609375,-2.962890625
0.52,-3.4033203125,5.2451171875,-2.2421875
0.5205,-4.6845703125,5.365234375,-1.1611328125
0.521,-4.8447265625,4.6044921875,-0.240234375
0.5215,-5.525390625,4.484375,0.6005859375
0.522,-5.4453125,3.4833984375,1.521484375
0.5225,-5.60546875,2.9228515625,2.2021484375
0.523,-5.6455078125,1.8017578125,3.3232421875
0.5235,-5.60546875,1.041015625,4.083984375
0.524,-4.7646484375,-0.240234375,4.404296875
0.5245,-4.5244140625,-1.12109375,5.0048828125
0.525,-3.2431640625,-2.322265625,4.9248046875
0.5255,-2.7626953125,-3.0830078125,5.1650390625
0.526,-1.6015625,-4.3642578125,5.2451171875
0.5265,-0.720703125,-4.724609375,4.7646484375
0.527,0.2802734375,-5.28515625,4.2841796875
0.5275,1.1611328125,-5.4853515625,3.68359375
0.528,2.2021484375,-5.6455078125,2.72265625
0.5285,3.1630859375,-5.765625,1.921875
0.529,4.2841796875,-5.845703125,0.880859375
0.5295,4.404296875,-4.9248046875,0.0
0.53,4.96484375,-4.8447265625,-0.720703125
0.5305,4.8046875,-3.7236328125,-1.681640625
0.531,4.96484375,-3.203125,-2.322265625
0.5315,5.0048828125,-2.08203125,-3.443359375
0.532,4.8046875,-1.3212890625,-4.00390625
0.5325,4.00390625,-0.1201171875,-4.3642578125
0.533,3.6435546875,0.6806640625,-4.7646484375
0.5335,2.5224609375,1.8017578125,-4.724609375
0.534,2.0419921875,2.5224609375,-4.9248046875
0.5345,1.0810546875,3.68359375,-5.044921875
0.535,0.1201171875,3.8837890625,-4.3642578125
0.5355,-0.6806640625,4.484375,-4.1640625
0.536,-1.6416015625,4.5244140625,-3.3232421875
0.5365,-2.5224609375,4.8046875,-2.642578125
0.537,-3.5234375,4.8447265625,-1.8017578125
0.5375,-4.3642578125,4.9248046875,-1.0009765625
0.538,-4.5244140625,4.1240234375,0.0
0.5385,-5.0849609375,4.083984375,0.560546875
0.539,-5.0048828125,3.0029296875,1.521484375
0.5395,-5.1650390625,2.5625,2.1220703125
0.54,-5.28515625,1.5615234375,3.203125
0.5405,-4.9248046875,0.7607421875,3.6435546875
0.541,-4.3642578125,-0.3603515625,4.1240234375
0.5415,-3.8037109375,-1.28125,4.484375
0.542,-2.9228515625,-2.2822265625,4.6044921875
0.5425,-2.40234375,-3.0029296875,4.724609375
0.543,-1.4814453125,-4.00390625,4.8046875
0.5435,-0.5205078125,-4.244140625,4.0439453125
0.544,0.16015625,-4.884765625,3.9638671875
0.5445,1.28125,-4.96484375,2.9228515625
0.545,2.0419921875,-5.2451171875,2.4423828125
0.5455,3.04296875,-5.205078125,1.5615234375
0.546,3.6435546875,-5.0849609375,0.8408203125
0.5465,3.84375,-4.404296875,0.0
0.547,4.1640625,-4.2041015625,-0.6005859375
0.5475,4.2041015625,-3.2431640625,-1.5615234375
0.548,4.32421875,-2.8427734375,-2.08203125
0.5485,4.484375,-1.9619140625,-3.04296875
0.549,3.8837890625,-1.12109375,-3.283203125
0.5495,3.6435546875,-0.2802734375,-3.8837890625
0.55,2.8427734375,0.640625,-3.9638671875
0.5505,2.40234375,1.44140625,-4.244140625
0.551,1.76171875,2.2421875,-4.3642578125
0.5515,1.0810546875,2.9228515625,-4.404296875
0.552,0.2001953125,3.1630859375,-3.8037109375
0.5525,-0.3603515625,3.763671875,-3.8037109375
0.553,-1.44140625,3.84375,-2.7626953125
