wavelength,x,y,z
0.276,-0.9208984375,-4.0439453125,4.244140625
0.2765,-0.080078125,-4.6044921875,4.00390625
0.277,0.80078125,-4.8447265625,3.36328125
0.2775,1.7216796875,-5.0849609375,2.6826171875
0.278,2.6826171875,-5.205078125,1.921875
0.2785,3.603515625,-5.28515625,1.12109375
0.279,3.8037109375,-4.5244140625,0.1201171875
0.2795,4.32421875,-4.5244140625,-0.400390625
0.28,4.32421875,-3.5634765625,-1.3212890625
0.2805,4.484375,-3.1630859375,-1.9619140625
0.281,4.6044921875,-2.2021484375,-3.0029296875
0.2815,4.2841796875,-1.44140625,-3.443359375
0.282,3.6435546875,-0.3203125,-3.84375
0.2825,3.283203125,0.4404296875,-4.1240234375
0.283,2.4423828125,1.361328125,-4.2041015625
0.2835,1.921875,2.0419921875,-4.4443359375
0.284,1.12109375,3.04296875,-4.5244140625
0.2845,0.2802734375,3.283203125,-3.8837890625
0.285,-0.3603515625,3.84375,-3.84375
0.2855,-1.361328125,4.00390625,-3.0029296875
0.286,-2.1220703125,4.2841796875,-2.5625
0.2865,-3.0830078125,4.3642578125,-1.681640625
0.287,-3.68359375,4.2841796875,-1.041015625
0.2875,-3.923828125,3.68359375,-0.2001953125
0.288,-4.3642578125,3.6435546875,0.2802734375
0.2885,-4.404296875,2.7626953125,1.12109375
0.289,-4.564453125,2.3623046875,1.681640625
0.2895,-4.7646484375,1.5615234375,2.6025390625
0.29,-4.244140625,0.80078125,2.9228515625
0.2905,-4.00390625,-0.080078125,3.5234375
0.291,-3.4033203125,-0.9208984375,3.7236328125
0.2915,-2.9228515625,-1.681640625,4.00390625
0.292,-2.322265625,-2.482421875,4.1640625
0.2925,-1.6416015625,-3.203125,4.2041015625
0.293,-0.80078125,-3.5234375,3.68359375
0.2935,-0.2802734375,-4.1240234375,3.763671875
0.294,0.7607421875,-4.2841796875,2.8427734375
0.2945,1.4814453125,-4.64453125,2.5625
0.295,2.482421875,-4.7646484375,1.681640625
0.2955,2.8828125,-4.564453125,1.12109375
0.296,3.3232421875,-4.2041015625,0.3203125
0.2965,3.603515625,-4.00390625,-0.2802734375
0.297,3.8037109375,-3.36328125,-1.0810546875
0.2975,3.9638671875,-2.8828125,-1.7216796875
0.298,4.1640625,-2.162109375,-2.5625
0.2985,3.5234375,-1.2412109375,-2.802734375
0.299,3.4833984375,-0.5205078125,-3.443359375
0.2995,2.72265625,0.400390625,-3.5634765625
0.3,2.482421875,1.0810546875,-3.9638671875
0.3005,1.76171875,1.921875,-4.083984375
0.301,1.1611328125,2.482421875,-4.0439453125
0.3015,0.3603515625,2.8427734375,-3.5634765625
0.302,-0.2802734375,3.36328125,-3.4833984375
0.3025,-1.28125,3.5634765625,-2.642578125
0.303,-1.9619140625,3.8837890625,-2.3623046875
0.3035,-2.8427734375,4.00390625,-1.6015625
0.304,-3.1630859375,3.68359375,-1.0009765625
0.3045,-3.68359375,3.5234375,-0.400390625
0.305,-3.84375,3.04296875,0.2802734375
0.3055,-4.083984375,2.642578125,0.9609375
0.306,-4.2041015625,2.0419921875,1.6416015625
0.3065,-4.3642578125,1.5615234375,2.2822265625
0.307,-3.68359375,0.560546875,2.6025390625
0.3075,-3.7236328125,0.0,3.2431640625
0.308,-2.9228515625,-1.041015625,3.36328125
0.3085,-2.802734375,-1.6015625,3.84375
0.309,-2.08203125,-2.4423828125,3.8837890625
0.3095,-1.521484375,-2.8828125,3.763671875
0.31,-0.80078125,-3.4033203125,3.5234375
0.3105,0.0,-3.84375,3.203125
0.311,0.880859375,-4.1240234375,2.6025390625
0.3115,1.6416015625,-4.404296875,2.2021484375
0.312,2.3623046875,-4.5244140625,1.5615234375
0.3125,2.642578125,-4.1240234375,0.80078125
0.313,3.203125,-4.1640625,0.3203125
0.3135,3.3232421875,-3.4033203125,-0.5205078125
0.314,3.68359375,-3.1630859375,-1.0810546875
0.3145,3.8037109375,-2.4423828125,-1.8818359375
0.315,3.7236328125,-1.921875,-2.322265625
0.3155,3.1630859375,-0.9208984375,-2.7626953125
0.316,3.0830078125,-0.3203125,-3.2431640625
0.3165,2.40234375,0.640625,-3.4833984375
0.317,2.2421875,1.28125,-3.8837890625
0.3175,1.4814453125,2.0419921875,-3.923828125
0.318,0.8408203125,2.40234375,-3.6435546875
0.3185,0.16015625,2.962890625,-3.5634765625
0.319,-0.7607421875,3.283203125,-2.9228515625
0.3195,-1.5615234375,3.6435546875,-2.5224609375
0.32,-2.2822265625,3.8037109375,-1.921875
0.3205,-2.8427734375,3.763671875,-1.361328125
0.321,-3.203125,3.36328125,-0.6806640625
0.3215,-3.603515625,3.36328125,-0.2001953125
0.322,-3.8037109375,2.6025390625,0.640625
0.3225,-4.1240234375,2.40234375,1.2412109375
0.323,-4.2041015625,1.7216796875,1.9619140625
0.3235,-3.84375,1.0009765625,2.3623046875
0.324,-3.603515625,0.1201171875,2.9228515625
0.3245,-3.203125,-0.6005859375,3.2431640625
0.325,-2.72265625,-1.44140625,3.5634765625
0.3255,-2.322265625,-2.08203125,3.763671875
0.326,-1.7216796875,-2.72265625,3.8037109375
0.3265,-1.0009765625,-3.0830078125,3.4033203125
0.327,-0.4404296875,-3.68359375,3.443359375
0.3275,0.640625,-3.8837890625,2.6025390625
0.328,1.3212890625,-4.2841796875,2.3623046875
0.3285,2.08203125,-4.3642578125,1.5615234375
0.329,2.5224609375,-4.2841796875,1.12109375
0.3295,2.9228515625,-3.84375,0.400390625
0.33,3.2431640625,-3.7236328125,-0.16015625
0.3305,3.4833984375,-3.04296875,-1.0009765625
0.331,3.7236328125,-2.6826171875,-1.5615234375
0.3315,3.8037109375,-1.9619140625,-2.3623046875
0.332,3.283203125,-1.1611328125,-2.642578125
0.3325,3.1630859375,-0.400390625,-3.203125
0.333,2.5224609375,0.48046875,-3.443359375
0.3335,2.2021484375,1.2412109375,-3.84375
0.334,1.6015625,1.921875,-3.8837890625
0.3345,0.9609375,2.5224609375,-3.84375
0.335,0.1201171875,2.8427734375,-3.36328125
0.3355,-0.560546875,3.443359375,-3.283203125
0.336,-1.681640625,3.6435546875,-2.3623046875
0.3365,-2.2822265625,3.8837890625,-2.08203125
0.337,-3.0029296875,3.84375,-1.3212890625
0.3375,-3.36328125,3.603515625,-0.640625
0.338,-3.763671875,3.3232421875,0.0
0.3385,-3.9638671875,2.8427734375,0.6806640625
0.339,-4.244140625,2.2421875,1.521484375
0.3395,-4.2041015625,1.6416015625,2.0419921875
0.34,-4.244140625,0.9609375,2.72265625
0.3405,-3.5634765625,0.0,3.0029296875
0.341,-3.4833984375,-0.6806640625,3.5634765625
0.3415,-2.5625,-1.7216796875,3.68359375
0.342,-2.2822265625,-2.3623046875,4.00390625
0.3425,-1.4814453125,-2.962890625,3.84375
0.343,-0.8408203125,-3.5234375,3.7236328125
0.3435,0.0,-3.84375,3.203125
0.344,0.7607421875,-4.2841796875,2.8828125
0.3445,1.921875,-4.5244140625,1.9619140625
0.345,2.40234375,-4.6044921875,1.5615234375
0.3455,3.123046875,-4.484375,0.80078125
0.346,3.3232421875,-4.00390625,0.1201171875
0.3465,3.68359375,-3.8037109375,-0.48046875
0.347,3.8037109375,-2.962890625,-1.4013671875
0.3475,4.083984375,-2.5224609375,-2.08203125
0.348,3.84375,-1.7216796875,-2.6025390625
0.3485,3.763671875,-1.0009765625,-3.203125
0.349,2.9228515625,0.0,-3.4033203125
0.3495,2.8427734375,0.6005859375,-3.8837890625
0.35,1.841796875,1.76171875,-4.00390625
0.3505,1.5615234375,2.2421875,-4.2041015625
0.351,0.640625,2.9228515625,-3.9638671875
0.3515,-0.1201171875,3.4033203125,-3.68359375
0.352,-0.880859375,3.68359375,-3.203125
0.3525,-1.8818359375,4.00390625,-2.6025390625
0.353,-2.962890625,4.2841796875,-1.8017578125
0.3535,-3.36328125,4.083984375,-1.1611328125
0.354,-4.0439453125,4.00390625,-0.48046875
0.3545,-4.1640625,3.36328125,0.3603515625
0.355,-4.5244140625,3.1630859375,0.9208984375
0.3555,-4.64453125,2.162109375,1.9619140625
0.356,-4.7646484375,1.681640625,2.5625
0.3565,-4.3642578125,0.720703125,3.1630859375
0.357,-4.1240234375,-0.080078125,3.68359375
0.3575,-3.283203125,-1.1611328125,3.84375
0.358,-2.962890625,-1.841796875,4.1640625
0.3585,-1.9619140625,-3.04296875,4.32421875
0.359,-1.44140625,-3.4033203125,4.1640625
0.3595,-0.6005859375,-4.0439453125,3.9638671875
0.36,0.2802734375,-4.32421875,3.5234375
0.3605,1.0009765625,-4.6845703125,3.0029296875
0.361,2.162109375,-4.9248046875,2.08203125
0.3615,3.1630859375,-5.125,1.4013671875
0.362,3.4833984375,-4.6044921875,0.560546875
0.3625,4.083984375,-4.564453125,-0.080078125
0.363,4.083984375,-3.7236328125,-0.9208984375
0.3635,4.32421875,-3.36328125,-1.4814453125
0.364,4.484375,-2.322265625,-2.642578125
0.3645,4.4443359375,-1.76171875,-3.203125
0.365,3.8837890625,-0.6806640625,-3.7236328125
0.3655,3.5234375,0.1201171875,-4.1240234375
0.366,2.6826171875,1.0810546875,-4.2041015625
0.3665,2.2021484375,1.8818359375,-4.4443359375
0.367,1.28125,3.04296875,-4.6845703125
0.3675,0.48046875,3.3232421875,-4.2041015625
0.368,-0.400390625,3.84375,-4.1240234375
0.3685,-1.201171875,4.1240234375,-3.36328125
0.369,-2.001953125,4.4443359375,-2.8828125
0.3695,-3.203125,4.6044921875,-1.841796875
0.37,-4.1240234375,4.7646484375,-1.0810546875
0.3705,-4.3642578125,4.083984375,-0.16015625
0.371,-4.96484375,3.9638671875,0.48046875
0.3715,-4.884765625,3.04296875,1.361328125
0.372,-5.044921875,2.5625,1.9619140625
0.3725,-5.2451171875,1.5615234375,3.1630859375
0.373,-4.884765625,0.7607421875,3.603515625
0.3735,-4.32421875,-0.3203125,4.1240234375
0.374,-3.84375,-1.2412109375,4.484375
0.3745,-3.0029296875,-2.162109375,4.5244140625
0.375,-2.2822265625,-3.04296875,4.6845703125
0.3755,-1.4013671875,-4.1240234375,4.8447265625
0.376,-0.3603515625,-4.32421875,4.1240234375
0.3765,0.240234375,-5.0048828125,4.0439453125
0.377,1.4013671875,-5.0849609375,2.962890625
0.3775,2.08203125,-5.28515625,2.5625
0.378,3.3232421875,-5.4453125,1.44140625
0.3785,4.0439453125,-5.28515625,0.6806640625
0.379,4.32421875,-4.6044921875,-0.3203125
0.3795,4.7646484375,-4.404296875,-0.9208984375
0.38,4.724609375,-3.36328125,-1.8818359375
0.3805,4.7646484375,-2.8427734375,-2.5224609375
0.381,4.96484375,-1.8017578125,-3.7236328125
0.3815,4.32421875,-0.80078125,-4.00390625
0.382,3.84375,0.2001953125,-4.5244140625
0.3825,3.1630859375,1.12109375,-4.6845703125
0.383,2.3623046875,2.0419921875,-4.8046875
0.3835,1.5615234375,2.9228515625,-4.884765625
0.384,0.640625,3.84375,-5.0048828125
0.3845,-0.400390625,4.1240234375,-4.1240234375
0.385,-1.1611328125,4.64453125,-4.00390625
0.3855,-2.3623046875,4.8046875,-2.8427734375
0.386,-3.0830078125,4.96484375,-2.2822265625
0.3865,-4.244140625,5.044921875,-1.2412109375
0.387,-4.7646484375,4.6845703125,-0.3603515625
0.3875,-5.044921875,4.00390625,0.560546875
0.388,-5.365234375,3.68359375,1.2412109375
0.3885,-5.365234375,2.6025390625,2.2822265625
0.389,-5.28515625,1.921875,2.8427734375
0.3895,-5.4853515625,0.9609375,3.9638671875
0.39,-4.564453125,-0.16015625,4.1640625
0.3905,-4.244140625,-1.0009765625,4.6845703125
0.391,-3.2431640625,-2.1220703125,4.8046875
0.3915,-2.5224609375,-3.04296875,4.8447265625
0.392,-1.6416015625,-3.84375,4.8447265625
0.3925,-0.7607421875,-4.7646484375,4.7646484375
0.393,0.3203125,-4.8447265625,3.84375
0.3935,0.9208984375,-5.365234375,3.8037109375
0.394,2.2822265625,-5.4453125,2.482421875
0.3945,2.8828125,-5.4853515625,1.9619140625
0.395,4.00390625,-5.525390625,0.9609375
0.3955,4.3642578125,-5.0048828125,0.0400390625
0.396,4.64453125,-4.484375,-0.7607421875
0.3965,4.884765625,-3.923828125,-1.521484375
0.397,4.884765625,-2.9228515625,-2.5224609375
0.3975,4.8046875,-2.2421875,-3.0830078125
0.398,4.884765625,-1.28125,-4.1240234375
0.3985,3.84375,-0.16015625,-4.2041015625
0.399,3.6435546875,0.640625,-4.724609375
0.3995,2.5224609375,1.841796875,-4.7646484375
0.4,1.9619140625,2.5224609375,-4.96484375
0.4005,1.12109375,3.36328125,-4.884765625
0.401,0.1201171875,4.083984375,-4.64453125
0.4015,-0.8408203125,4.32421875,-3.84375
0.402,-1.6015625,4.8046875,-3.5634765625
0.4025,-2.9228515625,4.8046875,-2.2822265625
0.403,-3.4833984375,4.8447265625,-1.8017578125
0.4035,-4.484375,4.8046875,-0.80078125
0.404,-4.724609375,4.1240234375,0.080078125
0.4045,-5.044921875,3.8037109375,0.80078125
0.405,-5.1650390625,3.04296875,1.681640625
0.4055,-5.205078125,2.2021484375,2.5625
0.406,-5.0849609375,1.44140625,3.123046875
0.4065,-5.0849609375,0.6005859375,3.8837890625
0.407,-4.00390625,-0.6005859375,4.0439453125
0.4075,-3.8837890625,-1.28125,4.564453125
0.408,-2.6826171875,-2.6025390625,4.5244140625
0.4085,-2.2822265625,-3.203125,4.724609375
0.409,-1.28125,-4.00390625,4.5244140625
0.4095,-0.4404296875,-4.484375,4.2041015625
0.41,0.4404296875,-4.724609375,3.6435546875
0.4105,1.28125,-5.125,3.1630859375
0.411,2.4423828125,-5.205078125,2.08203125
0.4115,2.962890625,-5.205078125,1.6015625
0.412,3.84375,-5.125,0.6806640625
0.4125,4.00390625,-4.4443359375,-0.16015625
0.413,4.4443359375,-4.2041015625,-0.80078125
0.4135,4.484375,-3.2431640625,-1.76171875
0.414,4.6044921875,-2.6826171875,-2.4423828125
0.4145,4.4443359375,-1.841796875,-3.0830078125
0.415,4.32421875,-1.041015625,-3.763671875
0.4155,3.4033203125,0.080078125,-3.8837890625
0.416,3.203125,0.6806640625,-4.404296875
0.4165,2.0419921875,1.921875,-4.4443359375
0.417,1.8017578125,2.40234375,-4.64453125
0.4175,0.7607421875,3.3232421875,-4.4443359375
0.418,-0.080078125,3.68359375,-3.9638671875
0.4185,-0.9208984375,4.083984375,-3.5634765625
0.419,-1.8818359375,4.404296875,-2.8828125
0.4195,-2.8828125,4.5244140625,-2.08203125
0.42,-3.36328125,4.4443359375,-1.4814453125
0.4205,-4.1240234375,4.32421875,-0.6806640625
0.421,-4.244140625,3.6435546875,0.2001953125
0.4215,-4.64453125,3.5234375,0.6806640625
0.422,-4.6845703125,2.4423828125,1.76171875
0.4225,-4.8447265625,2.0419921875,2.2822265625
0.423,-4.64453125,1.12109375,3.0029296875
0.4235,-4.32421875,0.3603515625,3.443359375
0.424,-3.603515625,-0.720703125,3.7236328125
0.4245,-3.283203125,-1.44140625,4.083984375
0.425,-2.3623046875,-2.5224609375,4.1240234375
0.4255,-2.001953125,-2.8828125,4.2041015625
0.426,-1.1611328125,-3.6435546875,4.1240234375
0.4265,-0.3603515625,-3.8837890625,3.603515625
0.427,0.3603515625,-4.3642578125,3.4033203125
0.4275,1.4013671875,-4.5244140625,2.5224609375
0.428,2.162109375,-4.8046875,2.0419921875
0.4285,2.72265625,-4.64453125,1.3212890625
0.429,3.2431640625,-4.5244140625,0.720703125
0.4295,3.443359375,-3.923828125,-0.1201171875
0.43,3.84375,-3.84375,-0.560546875
0.4305,3.8837890625,-2.8828125,-1.5615234375
0.431,4.083984375,-2.6025390625,-2.001953125
0.4315,3.9638671875,-1.7216796875,-2.7626953125
0.432,3.5234375,-1.0009765625,-3.0830078125
0.4325,3.123046875,-0.1201171875,-3.5634765625
0.433,2.642578125,0.640625,-3.84375
0.4335,2.1220703125,1.5615234375,-4.1240234375
0.434,1.6015625,2.08203125,-4.1240234375
0.4345,0.880859375,2.8427734375,-4.083984375
0.435,0.0,3.123046875,-3.5234375
0.4355,-0.640625,3.7236328125,-3.4033203125
0.436,-1.8017578125,3.84375,-2.4423828125
0.4365,-2.40234375,4.1640625,-2.2021484375
0.437,-3.0830078125,3.9638671875,-1.3212890625
0.4375,-3.5234375,3.84375,-0.80078125
0.438,-3.8037109375,3.3232421875,0.0
0.4385,-4.083984375,3.04296875,0.6005859375
0.439,-4.32421875,2.3623046875,1.521484375
0.4395,-4.32421875,1.921875,1.921875
0.44,-4.2841796875,1.041015625,2.642578125
0.4405,-3.68359375,0.16015625,2.9228515625
0.441,-3.5234375,-0.640625,3.4833984375
0.4415,-2.72265625,-1.4814453125,3.6435546875
0.442,-2.4423828125,-2.162109375,3.9638671875
0.4425,-1.7216796875,-2.6826171875,3.8037109375
0.443,-1.1611328125,-3.283203125,3.8037109375
0.4435,-0.3203125,-3.5634765625,3.203125
0.444,0.400390625,-4.0439453125,3.04296875
0.4445,1.44140625,-4.244140625,2.2021484375
0.445,1.921875,-4.4443359375,1.921875
0.4455,2.5625,-4.32421875,1.12109375
0.446,2.8427734375,-4.00390625,0.6005859375
0.4465,3.2431640625,-3.763671875,0.0
0.447,3.36328125,-3.203125,-0.720703125
0.4475,3.763671875,-2.8427734375,-1.4814453125
0.448,3.6435546875,-2.2421875,-1.9619140625
0.4485,3.6435546875,-1.6015625,-2.6025390625
0.449,3.0029296875,-0.640625,-2.8828125
0.4495,3.0029296875,0.0,-3.4833984375
0.45,2.2021484375,1.0009765625,-3.603515625
0.4505,2.08203125,1.521484375,-4.00390625
0.451,1.2412109375,2.162109375,-3.8037109375
0.4515,0.6005859375,2.6826171875,-3.7236328125
0.452,-0.2001953125,3.123046875,-3.283203125
0.4525,-1.0009765625,3.5234375,-2.8828125
0.453,-2.001953125,3.84375,-2.2822265625
0.4535,-2.4423828125,3.84375,-1.8017578125
0.454,-3.0830078125,3.84375,-1.1611328125
0.4545,-3.36328125,3.36328125,-0.48046875
0.455,-3.84375,3.2431640625,0.1201171875
0.4555,-3.923828125,2.5224609375,0.9609375
0.456,-4.2841796875,2.2421875,1.5615234375
0.4565,-4.00390625,1.3212890625,2.1220703125
0.457,-3.923828125,0.720703125,2.642578125
0.4575,-3.283203125,-0.2802734375,3.0029296875
0.458,-3.1630859375,-0.880859375,3.4833984375
0.4585,-2.4423828125,-1.8818359375,3.68359375
0.459,-2.1220703125,-2.2822265625,3.8037109375
0.4595,-1.361328125,-2.9228515625,3.68359375
0.46,-0.720703125,-3.283203125,3.36328125
0.4605,0.0400390625,-3.763671875,3.0830078125
0.461,0.9609375,-4.00390625,2.4423828125
0.4615,1.76171875,-4.3642578125,2.001953125
0.462,2.2021484375,-4.1240234375,1.3212890625
0.4625,2.72265625,-4.2041015625,0.9208984375
0.463,2.9228515625,-3.603515625,0.1201171875
0.4635,3.3232421875,-3.5634765625,-0.3603515625
0.464,3.5234375,-2.8427734375,-1.3212890625
0.4645,3.68359375,-2.5625,-1.76171875
0.465,3.443359375,-1.681640625,-2.3623046875
0.4655,3.203125,-1.0009765625,-2.72265625
0.466,2.802734375,-0.1201171875,-3.1630859375
0.4665,2.482421875,0.6005859375,-3.4833984375
0.467,1.9619140625,1.44140625,-3.8837890625
0.4675,1.44140625,1.8818359375,-3.7236328125
0.468,0.80078125,2.6025390625,-3.8037109375
0.4685,0.0,2.8828125,-3.2431640625
0.469,-0.720703125,3.443359375,-3.123046875
0.4695,-1.8017578125,3.68359375,-2.2822265625
0.47,-2.4423828125,3.9638671875,-1.9619140625
0.4705,-2.9228515625,3.6435546875,-1.1611328125
0.471,-3.4833984375,3.68359375,-0.640625
0.4715,-3.7236328125,3.123046875,0.16015625
0.472,-4.00390625,2.7626953125,0.7607421875
0.4725,-4.32421875,2.08203125,1.7216796875
0.473,-4.2041015625,1.521484375,2.08203125
0.4735,-4.00390625,0.6806640625,2.802734375
0.474,-3.5234375,-0.16015625,3.123046875
0.4745,-3.203125,-0.9609375,3.5234375
0.475,-2.5625,-1.8017578125,3.763671875
0.4755,-2.08203125,-2.6025390625,4.0439453125
0.476,-1.3212890625,-2.962890625,3.6435546875
0.4765,-0.7607421875,-3.603515625,3.7236328125
0.477,0.16015625,-3.8037109375,3.04296875
0.4775,0.9208984375,-4.244140625,2.72265625
0.478,2.0419921875,-4.5244140625,1.8818359375
0.4785,2.5625,-4.484375,1.3212890625
0.479,3.04296875,-4.2041015625,0.560546875
0.4795,3.3232421875,-3.923828125,0.0400390625
0.48,3.5634765625,-3.4833984375,-0.6806640625
0.4805,3.763671875,-2.8828125,-1.4013671875
0.481,4.083984375,-2.3623046875,-2.322265625
0.4815,3.5634765625,-1.4814453125,-2.6025390625
0.482,3.5234375,-0.7607421875,-3.2431640625
0.4825,2.802734375,0.16015625,-3.4033203125
0.483,2.5625,0.80078125,-3.84375
0.4835,1.76171875,1.841796875,-4.00390625
0.484,1.28125,2.482421875,-4.1640625
0.4845,0.4404296875,2.8427734375,-3.68359375
0.485,-0.16015625,3.443359375,-3.68359375
0.4855,-1.1611328125,3.6435546875,-2.8828125
0.486,-1.921875,3.9638671875,-2.5224609375
0.4865,-3.0830078125,4.2841796875,-1.6416015625
0.487,-3.443359375,3.923828125,-0.9609375
0.4875,-4.00390625,3.8037109375,-0.3203125
0.488,-4.1640625,3.2431640625,0.400390625
0.4885,-4.404296875,2.802734375,1.12109375
0.489,-4.5244140625,2.0419921875,1.921875
0.4895,-4.8046875,1.4814453125,2.802734375
0.49,-4.083984375,0.4404296875,3.123046875
0.4905,-4.0439453125,-0.2802734375,3.763671875
0.491,-3.0830078125,-1.3212890625,3.84375
0.4915,-2.7626953125,-2.001953125,4.1640625
0.492,-1.921875,-3.0830078125,4.32421875
0.4925,-1.1611328125,-3.603515625,4.1240234375
0.493,-0.400390625,-4.00390625,3.763671875
0.4935,0.3603515625,-4.4443359375,3.443359375
0.494,1.4013671875,-4.6044921875,2.5625
0.4945,2.162109375,-4.8447265625,2.0419921875
0.495,3.2431640625,-5.044921875,1.201171875
0.4955,3.4833984375,-4.4443359375,0.3603515625
0.496,3.9638671875,-4.3642578125,-0.240234375
0.4965,4.0439453125,-3.5634765625,-1.0810546875
0.497,4.2041015625,-3.0830078125,-1.8017578125
0.4975,4.32421875,-2.2021484375,-2.6025390625
0.498,4.32421875,-1.521484375,-3.36328125
0.4985,3.5234375,-0.4404296875,-3.5634765625
0.499,3.4033203125,0.2802734375,-4.1240234375
0.4995,2.40234375,1.3212890625,-4.1240234375
0.5,2.001953125,2.001953125,-4.404296875
0.5005,1.12109375,3.04296875,-4.5244140625
0.501,0.2802734375,3.4833984375,-4.1240234375
0.5015,-0.5205078125,3.9638671875,-3.8037109375
0.502,-1.44140625,4.2841796875,-3.203125
0.5025,-2.4423828125,4.4443359375,-2.40234375
0.503,-3.203125,4.564453125,-1.7216796875
0.5035,-4.2041015625,4.64453125,-0.9208984375
0.504,-4.3642578125,3.84375,0.0
0.5045,-4.8447265625,3.763671875,0.560546875
0.505,-4.9248046875,2.7626953125,1.6015625
0.5055,-5.0048828125,2.2421875,2.2822265625
0.506,-5.044921875,1.3212890625,3.1630859375
0.5065,-4.8447265625,0.5205078125,3.8037109375
0.507,-3.9638671875,-0.640625,4.00390625
0.5075,-3.7236328125,-1.4013671875,4.484375
0.508,-2.5625,-2.642578125,4.5244140625
0.5085,-2.08203125,-3.203125,4.64453125
0.509,-1.12109375,-4.2041015625,4.64453125
0.5095,-0.16015625,-4.5244140625,4.00390625
0.51,0.560546875,-4.9248046875,3.68359375
0.5105,1.76171875,-5.205078125,2.8427734375
0.511,2.6826171875,-5.28515625,1.9619140625
0.5115,3.4033203125,-5.2451171875,1.2412109375
0.512,4.1640625,-5.205078125,0.3603515625
0.5125,4.244140625,-4.3642578125,-0.5205078125
0.513,4.64453125,-4.1640625,-1.12109375
0.5135,4.64453125,-2.9228515625,-2.2822265625
0.514,4.6845703125,-2.4423828125,-2.802734375
0.5145,4.6044921875,-1.44140625,-3.68359375
0.515,4.1640625,-0.5205078125,-4.1240234375
0.5155,3.4033203125,0.5205078125,-4.32421875
0.516,2.962890625,1.3212890625,-4.6845703125
0.5165,1.841796875,2.5224609375,-4.724609375
0.517,1.4013671875,3.04296875,-4.8046875
0.5175,0.3203125,4.00390625,-4.6845703125
0.518,-0.640625,4.244140625,-3.9638671875
0.5185,-1.361328125,4.64453125,-3.6435546875
0.519,-2.72265625,4.884765625,-2.6025390625
0.5195,-3.5634765625,4.96484375,-1.8017578125
0.52,-4.244140625,4.8046875,-1.0009765625
0.5205,-4.96484375,4.6044921875,-0.1201171875
0.521,-5.0048828125,3.68359375,0.80078125
0.5215,-5.4052734375,3.4833984375,1.44140625
0.522,-5.4453125,2.162109375,2.7626953125
0.5225,-5.3251953125,1.6416015625,3.1630859375
0.523,-5.1650390625,0.560546875,4.0439453125
0.5235,-4.5244140625,-0.5205078125,4.404296875
0.524,-3.7236328125,-1.5615234375,4.64453125
0.5245,-3.0830078125,-2.482421875,4.9248046875
0.525,-1.9619140625,-3.68359375,4.96484375
0.5255,-1.361328125,-4.0439453125,4.724609375
0.526,-0.3203125,-4.884765625,4.5244140625
0.5265,0.6806640625,-5.044921875,3.68359375
0.527,1.4013671875,-5.4052734375,3.36328125
0.5275,2.802734375,-5.525390625,2.1220703125
0.528,3.5234375,-5.60546875,1.4013671875
0.5285,4.1240234375,-5.205078125,0.48046875
0.529,4.64453125,-5.0048828125,-0.3603515625
0.5295,4.6044921875,-4.00390625,-1.2412109375
0.53,4.884765625,-3.6435546875,-1.8017578125
0.5305,4.9248046875,-2.40234375,-3.0830078125
0.531,4.724609375,-1.8818359375,-3.36328125
0.5315,4.484375,-0.80078125,-4.2041015625
0.532,3.7236328125,0.2802734375,-4.4443359375
0.5325,3.123046875,1.1611328125,-4.6845703125
0.533,2.322265625,2.1220703125,-4.8447265625
0.5335,1.44140625,3.1630859375,-4.96484375
0.534,0.7607421875,3.5234375,-4.64453125
0.5345,-0.2001953125,4.3642578125,-4.484375
0.535,-1.2412109375,4.484375,-3.603515625
0.5355,-1.9619140625,4.8447265625,-3.283203125
0.536,-3.4033203125,4.96484375,-2.001953125
0.5365,-4.0439453125,4.96484375,-1.4013671875
0.537,-4.64453125,4.484375,-0.400390625
0.5375,-5.125,4.2041015625,0.400390625
0.538,-5.1650390625,3.4033203125,1.28125
0.5385,-5.3251953125,2.8828125,1.9619140625
0.539,-5.4453125,1.76171875,3.1630859375
0.5395,-5.125,1.12109375,3.4833984375
0.54,-4.8447265625,0.0400390625,4.2041015625
0.5405,-3.923828125,-1.0810546875,4.4443359375
0.541,-3.443359375,-1.921875,4.724609375
0.5415,-2.4423828125,-3.0029296875,4.8046875
0.542,-1.7216796875,-3.8837890625,4.9248046875
0.5425,-0.80078125,-4.2041015625,4.32421875
0.543,0.0,-4.884765625,4.2041015625
0.5435,1.0009765625,-4.9248046875,3.2431640625
0.544,1.76171875,-5.3251953125,2.8828125
0.5445,3.123046875,-5.4453125,1.6416015625
0.545,3.5634765625,-5.28515625,1.0810546875
0.5455,4.1240234375,-4.8447265625,0.1201171875
0.546,4.404296875,-4.3642578125,-0.6005859375
0.5465,4.484375,-3.7236328125,-1.3212890625
0.547,4.5244140625,-3.0029296875,-2.1220703125
0.5475,4.7646484375,-2.2021484375,-3.0830078125
0.548,4.2841796875,-1.4013671875,-3.36328125
0.5485,4.1240234375,-0.5205078125,-4.083984375
0.549,3.123046875,0.560546875,-4.1640625
0.5495,2.8828125,1.2412109375,-4.5244140625
0.55,1.8017578125,2.40234375,-4.564453125
0.5505,1.4013671875,3.0029296875,-4.7646484375
0.551,0.3603515625,3.4833984375,-4.1640625
0.5515,-0.400390625,4.1240234375,-4.0439453125
0.552,-1.361328125,4.1640625,-3.203125
