wavelength,x,y,z
0.2765,1.6416015625,2.2421875,-4.32421875
0.277,0.7607421875,2.8427734375,-4.00390625
0.2775,0.0,3.443359375,-3.8037109375
0.278,-0.80078125,3.68359375,-3.203125
0.2785,-1.681640625,4.083984375,-2.7626953125
0.279,-2.8427734375,4.2041015625,-1.841796875
0.2795,-3.203125,4.083984375,-1.3212890625
0.28,-3.84375,4.00390625,-0.6005859375
0.2805,-4.0439453125,3.443359375,0.1201171875
0.281,-4.3642578125,3.0830078125,0.7607421875
0.2815,-4.4443359375,2.2421875,1.681640625
0.282,-4.64453125,1.76171875,2.40234375
0.2825,-4.2841796875,0.9609375,2.8427734375
0.283,-4.244140625,0.2001953125,3.4833984375
0.2835,-3.36328125,-0.9208984375,3.68359375
0.284,-3.1630859375,-1.5615234375,4.083984375
0.2845,-2.08203125,-2.72265625,4.2041015625
0.285,-1.681640625,-3.203125,4.2041015625
0.2855,-0.80078125,-3.763671875,3.8837890625
0.286,0.0,-4.2041015625,3.5634765625
0.2865,0.7607421875,-4.4443359375,3.0029296875
0.287,1.76171875,-4.7646484375,2.3623046875
0.2875,2.802734375,-5.0048828125,1.5615234375
0.288,3.123046875,-4.64453125,0.9208984375
0.2885,3.763671875,-4.64453125,0.240234375
0.289,3.84375,-3.923828125,-0.6005859375
0.2895,4.1640625,-3.6435546875,-1.1611328125
0.29,4.2841796875,-2.6025390625,-2.2021484375
0.2905,4.3642578125,-2.1220703125,-2.8427734375
0.291,3.8837890625,-1.12109375,-3.3232421875
0.2915,3.763671875,-0.3203125,-3.923828125
0.292,2.802734375,0.80078125,-4.0439453125
0.2925,2.482421875,1.5615234375,-4.4443359375
0.293,1.4814453125,2.7626953125,-4.564453125
0.2935,0.880859375,3.123046875,-4.3642578125
0.294,-0.080078125,3.763671875,-4.0439453125
0.2945,-0.9208984375,4.083984375,-3.5634765625
0.295,-1.7216796875,4.32421875,-2.9228515625
0.2955,-2.8427734375,4.5244140625,-2.08203125
0.296,-3.8037109375,4.6845703125,-1.28125
0.2965,-4.0439453125,4.00390625,-0.48046875
0.297,-4.64453125,3.9638671875,0.16015625
0.2975,-4.564453125,3.04296875,1.0009765625
0.298,-4.8046875,2.6826171875,1.6015625
0.2985,-4.9248046875,1.7216796875,2.6826171875
0.299,-4.8447265625,1.0810546875,3.203125
0.2995,-4.2841796875,0.0,3.7236328125
0.3,-3.9638671875,-0.80078125,4.1640625
0.3005,-3.0830078125,-1.8017578125,4.2041015625
0.301,-2.5625,-2.5625,4.484375
0.3015,-1.6015625,-3.68359375,4.64453125
0.302,-0.80078125,-4.00390625,4.083984375
0.3025,0.0,-4.6044921875,3.923828125
0.303,0.9208984375,-4.8046875,3.203125
0.3035,1.7216796875,-5.044921875,2.6826171875
0.304,2.8427734375,-5.205078125,1.76171875
0.3045,3.68359375,-5.28515625,0.9609375
0.305,3.84375,-4.64453125,0.080078125
0.3055,4.404296875,-4.564453125,-0.5205078125
0.306,4.3642578125,-3.5634765625,-1.361328125
0.3065,4.5244140625,-3.0830078125,-2.001953125
0.307,4.724609375,-2.08203125,-3.1630859375
0.3075,4.32421875,-1.3212890625,-3.5634765625
0.308,3.84375,-0.240234375,-4.1240234375
0.3085,3.36328125,0.640625,-4.484375
0.309,2.5224609375,1.6416015625,-4.564453125
0.3095,1.8818359375,2.5224609375,-4.7646484375
0.31,0.9609375,3.5634765625,-4.884765625
0.3105,0.0,3.8037109375,-4.083984375
0.311,-0.720703125,4.404296875,-4.00390625
0.3115,-1.841796875,4.484375,-3.04296875
0.312,-2.6025390625,4.724609375,-2.4423828125
0.3125,-3.7236328125,4.7646484375,-1.4814453125
0.313,-4.3642578125,4.6044921875,-0.720703125
0.3135,-4.564453125,3.84375,0.2001953125
0.314,-5.0048828125,3.763671875,0.80078125
0.3145,-4.9248046875,2.6826171875,1.76171875
0.315,-5.0048828125,2.2021484375,2.322265625
0.3155,-5.1650390625,1.2412109375,3.4033203125
0.316,-4.564453125,0.3603515625,3.68359375
0.3165,-4.2041015625,-0.640625,4.2841796875
0.317,-3.5234375,-1.6015625,4.484375
0.3175,-2.72265625,-2.482421875,4.6044921875
0.318,-2.0419921875,-3.283203125,4.64453125
0.3185,-1.1611328125,-4.2041015625,4.6845703125
0.319,-0.16015625,-4.404296875,3.84375
0.3195,0.48046875,-5.0048828125,3.84375
0.32,1.7216796875,-5.125,2.6826171875
0.3205,2.40234375,-5.3251953125,2.2421875
0.321,3.4833984375,-5.4052734375,1.28125
0.3215,3.9638671875,-5.125,0.48046875
0.322,4.2041015625,-4.484375,-0.3603515625
0.3225,4.564453125,-4.1640625,-1.0009765625
0.323,4.6044921875,-3.1630859375,-2.001953125
0.3235,4.6044921875,-2.6025390625,-2.5625
0.324,4.7646484375,-1.681640625,-3.603515625
0.3245,3.9638671875,-0.640625,-3.8837890625
0.325,3.68359375,0.3203125,-4.4443359375
0.3255,2.7626953125,1.361328125,-4.5244140625
0.326,2.1220703125,2.2421875,-4.7646484375
0.3265,1.4013671875,3.04296875,-4.724609375
0.327,0.48046875,3.84375,-4.64453125
0.3275,-0.560546875,4.00390625,-3.8037109375
0.328,-1.201171875,4.5244140625,-3.7236328125
0.3285,-2.5224609375,4.564453125,-2.482421875
0.329,-3.0830078125,4.6845703125,-2.0419921875
0.3295,-4.0439453125,4.724609375,-1.041015625
0.33,-4.404296875,4.2041015625,-0.2802734375
0.3305,-4.6845703125,3.763671875,0.48046875
0.331,-4.8447265625,3.203125,1.201171875
0.3315,-4.9248046875,2.322265625,2.162109375
0.332,-4.884765625,1.76171875,2.6025390625
0.3325,-4.96484375,0.9208984375,3.5234375
0.333,-4.083984375,-0.2001953125,3.7236328125
0.3335,-4.00390625,-0.9609375,4.32421875
0.334,-2.8828125,-2.0419921875,4.32421875
0.3345,-2.482421875,-2.72265625,4.5244140625
0.335,-1.6015625,-3.5634765625,4.4443359375
0.3355,-0.80078125,-4.1240234375,4.2041015625
0.336,0.1201171875,-4.404296875,3.5634765625
0.3365,0.880859375,-4.9248046875,3.3232421875
0.337,2.08203125,-5.0048828125,2.2421875
0.3375,2.5625,-5.0849609375,1.921875
0.338,3.4833984375,-5.125,1.0009765625
0.3385,3.7236328125,-4.5244140625,0.240234375
0.339,4.1240234375,-4.32421875,-0.4404296875
0.3395,4.244140625,-3.5634765625,-1.28125
0.34,4.4443359375,-2.9228515625,-2.08203125
0.3405,4.32421875,-2.2021484375,-2.6826171875
0.341,4.404296875,-1.44140625,-3.4833984375
0.3415,3.4833984375,-0.2802734375,-3.7236328125
0.342,3.4033203125,0.48046875,-4.2841796875
0.3425,2.2421875,1.7216796875,-4.3642578125
0.343,1.921875,2.2421875,-4.6044921875
0.3435,1.0009765625,3.0830078125,-4.4443359375
0.344,0.16015625,3.5634765625,-4.083984375
0.3445,-0.6806640625,3.84375,-3.5634765625
0.345,-1.6015625,4.2041015625,-3.0830078125
0.3455,-2.642578125,4.404296875,-2.1220703125
0.346,-3.123046875,4.3642578125,-1.6416015625
0.3465,-3.923828125,4.32421875,-0.8408203125
0.347,-4.0439453125,3.68359375,0.0
0.3475,-4.4443359375,3.5234375,0.5205078125
0.348,-4.5244140625,2.5625,1.4814453125
0.3485,-4.6845703125,2.162109375,2.0419921875
0.349,-4.5244140625,1.3212890625,2.6826171875
0.3495,-4.4443359375,0.640625,3.283203125
0.35,-3.68359375,-0.48046875,3.5634765625
0.3505,-3.5234375,-1.12109375,4.00390625
0.351,-2.4423828125,-2.2822265625,4.083984375
0.3515,-2.2421875,-2.72265625,4.244140625
0.352,-1.28125,-3.4833984375,4.1240234375
0.3525,-0.5205078125,-3.8837890625,3.6435546875
0.353,0.2001953125,-4.32421875,3.36328125
0.3535,1.2412109375,-4.5244140625,2.642578125
0.354,2.0419921875,-4.7646484375,2.0419921875
0.3545,2.5625,-4.6845703125,1.521484375
0.355,3.1630859375,-4.6845703125,0.880859375
0.3555,3.36328125,-4.0439453125,0.080078125
0.356,3.84375,-4.00390625,-0.400390625
0.3565,3.8837890625,-3.0029296875,-1.44140625
0.357,4.1240234375,-2.7626953125,-1.921875
0.3575,4.00390625,-1.8818359375,-2.6826171875
0.358,3.8037109375,-1.12109375,-3.1630859375
0.3585,3.1630859375,0.0,-3.5634765625
0.359,2.8427734375,0.6806640625,-3.9638671875
0.3595,2.0419921875,1.76171875,-4.2041015625
0.36,1.7216796875,2.2021484375,-4.244140625
0.3605,0.80078125,2.9228515625,-4.1640625
0.361,-0.080078125,3.283203125,-3.6435546875
0.3615,-0.7607421875,3.84375,-3.4033203125
0.362,-1.9619140625,4.00390625,-2.5224609375
0.3625,-2.6025390625,4.2841796875,-2.08203125
0.363,-3.203125,4.083984375,-1.28125
0.3635,-3.7236328125,3.9638671875,-0.6806640625
0.364,-3.84375,3.3232421875,0.1201171875
0.3645,-4.2041015625,3.123046875,0.640625
0.365,-4.32421875,2.2021484375,1.6416015625
0.3655,-4.404296875,1.8818359375,2.0419921875
0.366,-4.2841796875,1.0009765625,2.802734375
0.3665,-3.84375,0.16015625,3.1630859375
0.367,-3.443359375,-0.720703125,3.5634765625
0.3675,-2.8427734375,-1.5615234375,3.8037109375
0.368,-2.2822265625,-2.40234375,4.0439453125
0.3685,-1.7216796875,-2.8427734375,3.84375
0.369,-1.0009765625,-3.5634765625,3.84375
0.3695,-0.2001953125,-3.7236328125,3.2431640625
0.37,0.48046875,-4.2041015625,3.0830078125
0.3705,1.6015625,-4.3642578125,2.1220703125
0.371,2.08203125,-4.564453125,1.841796875
0.3715,2.6826171875,-4.4443359375,1.12109375
0.372,3.04296875,-4.244140625,0.6005859375
0.3725,3.3232421875,-3.8037109375,-0.16015625
0.373,3.603515625,-3.443359375,-0.7607421875
0.3735,3.84375,-2.802734375,-1.6416015625
0.374,3.84375,-2.322265625,-2.0419921875
0.3745,3.8837890625,-1.5615234375,-2.8828125
0.375,3.2431640625,-0.6005859375,-3.1630859375
0.3755,3.04296875,0.2802734375,-3.7236328125
0.376,2.2421875,1.2412109375,-3.8837890625
0.3765,1.9619140625,1.841796875,-4.2841796875
0.377,1.1611328125,2.40234375,-3.923828125
0.3775,0.48046875,3.0830078125,-3.8837890625
0.378,-0.48046875,3.3232421875,-3.2431640625
0.3785,-1.201171875,3.84375,-3.0029296875
0.379,-2.322265625,4.00390625,-2.08203125
0.3795,-2.802734375,4.0439453125,-1.681640625
0.38,-3.36328125,3.8837890625,-0.9208984375
0.3805,-3.68359375,3.5234375,-0.2802734375
0.381,-3.9638671875,3.123046875,0.4404296875
0.3815,-4.1640625,2.5224609375,1.201171875
0.382,-4.4443359375,2.001953125,1.921875
0.3825,-4.1640625,1.28125,2.322265625
0.383,-4.1640625,0.6005859375,3.04296875
0.3835,-3.4033203125,-0.48046875,3.2431640625
0.384,-3.203125,-1.12109375,3.7236328125
0.3845,-2.322265625,-2.2021484375,3.84375
0.385,-2.001953125,-2.72265625,4.00390625
0.3855,-1.12109375,-3.1630859375,3.68359375
0.386,-0.5205078125,-3.68359375,3.5234375
0.3865,0.2802734375,-3.8837890625,2.9228515625
0.387,1.12109375,-4.2841796875,2.5224609375
0.3875,2.08203125,-4.5244140625,1.8017578125
0.388,2.40234375,-4.3642578125,1.28125
0.3885,3.0029296875,-4.32421875,0.720703125
0.389,3.1630859375,-3.8037109375,0.0400390625
0.3895,3.5234375,-3.603515625,-0.5205078125
0.39,3.6435546875,-2.8427734375,-1.4013671875
0.3905,3.923828125,-2.5224609375,-1.9619140625
0.391,3.5634765625,-1.6416015625,-2.4423828125
0.3915,3.5634765625,-1.0009765625,-3.0830078125
0.392,2.8828125,0.0400390625,-3.4833984375
0.3925,2.6826171875,0.6806640625,-3.84375
0.393,1.8818359375,1.7216796875,-4.00390625
0.3935,1.521484375,2.162109375,-4.0439453125
0.394,0.640625,2.802734375,-3.8037109375
0.3945,-0.1201171875,3.203125,-3.5234375
0.395,-0.9208984375,3.5634765625,-3.0830078125
0.3955,-1.8818359375,3.8837890625,-2.4423828125
0.396,-2.72265625,4.1240234375,-1.841796875
0.3965,-3.0830078125,3.84375,-1.1611328125
0.397,-3.7236328125,3.84375,-0.6005859375
0.3975,-3.8037109375,3.1630859375,0.240234375
0.398,-4.1640625,2.9228515625,0.7607421875
0.3985,-4.3642578125,2.08203125,1.76171875
0.399,-4.4443359375,1.7216796875,2.2421875
0.3995,-4.0439453125,0.720703125,2.802734375
0.4,-4.00390625,-0.16015625,3.3232421875
0.4005,-3.123046875,-1.041015625,3.5234375
0.401,-2.7626953125,-1.8017578125,3.8837890625
0.4015,-2.001953125,-2.6826171875,4.083984375
0.402,-1.4013671875,-3.04296875,3.8037109375
0.4025,-0.6806640625,-3.68359375,3.68359375
0.403,0.1201171875,-3.923828125,3.1630859375
0.4035,0.880859375,-4.2841796875,2.72265625
0.404,1.921875,-4.5244140625,1.9619140625
0.4045,2.6025390625,-4.64453125,1.4013671875
0.405,2.8828125,-4.1640625,0.6806640625
0.4055,3.4033203125,-4.2041015625,0.2001953125
0.406,3.4833984375,-3.4833984375,-0.6005859375
0.4065,3.763671875,-3.203125,-1.1611328125
0.407,3.9638671875,-2.4423828125,-2.1220703125
0.4075,3.84375,-1.841796875,-2.5224609375
0.408,3.4833984375,-1.0009765625,-3.0830078125
0.4085,3.123046875,-0.16015625,-3.5634765625
0.409,2.5625,0.7607421875,-3.8037109375
0.4095,2.0419921875,1.5615234375,-4.0439453125
0.41,1.4814453125,2.482421875,-4.32421875
0.4105,0.640625,2.7626953125,-3.8037109375
0.411,0.0,3.443359375,-3.84375
0.4115,-1.0009765625,3.6435546875,-3.04296875
0.412,-1.681640625,4.00390625,-2.72265625
0.4125,-2.802734375,4.2041015625,-1.8017578125
0.413,-3.36328125,4.1640625,-1.2412109375
0.4135,-3.7236328125,3.68359375,-0.400390625
0.414,-4.1240234375,3.5634765625,0.16015625
0.4145,-4.2041015625,2.802734375,0.9609375
0.415,-4.404296875,2.3623046875,1.5615234375
0.4155,-4.64453125,1.5615234375,2.5625
0.416,-4.1640625,0.880859375,2.802734375
0.4165,-4.0439453125,-0.080078125,3.4833984375
0.417,-3.203125,-0.9609375,3.603515625
0.4175,-2.8828125,-1.76171875,4.00390625
0.418,-2.2021484375,-2.642578125,4.1640625
0.4185,-1.4814453125,-3.4033203125,4.2041015625
0.419,-0.640625,-3.68359375,3.603515625
0.4195,0.0,-4.2841796875,3.6435546875
0.42,1.041015625,-4.404296875,2.72265625
0.4205,1.76171875,-4.724609375,2.322265625
0.421,2.8427734375,-4.884765625,1.44140625
0.4215,3.203125,-4.6044921875,0.80078125
0.422,3.5634765625,-4.244140625,0.080078125
0.4225,3.84375,-3.8837890625,-0.5205078125
0.423,3.9638671875,-3.203125,-1.3212890625
0.4235,4.083984375,-2.6025390625,-2.001953125
0.424,4.32421875,-2.001953125,-3.0029296875
0.4245,3.6435546875,-1.0009765625,-3.203125
0.425,3.5234375,-0.3203125,-3.923828125
0.4255,2.642578125,0.9208984375,-3.9638671875
0.426,2.2822265625,1.6416015625,-4.32421875
0.4265,1.521484375,2.5625,-4.4443359375
0.427,0.7607421875,3.2431640625,-4.3642578125
0.4275,-0.2001953125,3.5634765625,-3.7236328125
0.428,-0.8408203125,4.1240234375,-3.6435546875
0.4285,-2.08203125,4.2041015625,-2.5625
0.429,-2.72265625,4.484375,-2.1220703125
0.4295,-3.8037109375,4.6044921875,-1.201171875
0.43,-4.0439453125,4.0439453125,-0.400390625
0.4305,-4.484375,3.763671875,0.2802734375
0.431,-4.64453125,3.1630859375,1.0810546875
0.4315,-4.7646484375,2.40234375,1.921875
0.432,-4.8447265625,1.6416015625,2.5224609375
0.4325,-4.884765625,0.9208984375,3.4033203125
0.433,-4.0439453125,-0.2001953125,3.68359375
0.4335,-3.9638671875,-0.9208984375,4.244140625
0.434,-2.8427734375,-2.08203125,4.244140625
0.4345,-2.40234375,-2.7626953125,4.484375
0.435,-1.4814453125,-3.6435546875,4.4443359375
0.4355,-0.640625,-4.2041015625,4.1240234375
0.436,0.240234375,-4.484375,3.5634765625
0.4365,1.041015625,-4.9248046875,3.1630859375
0.437,2.2421875,-5.0048828125,2.08203125
0.4375,2.802734375,-5.0849609375,1.6416015625
0.438,3.68359375,-5.125,0.80078125
0.4385,3.84375,-4.484375,0.0
0.439,4.2041015625,-4.244140625,-0.6005859375
0.4395,4.3642578125,-3.36328125,-1.5615234375
0.44,4.484375,-2.7626953125,-2.2822265625
0.4405,4.3642578125,-2.001953125,-2.9228515625
0.441,4.404296875,-1.28125,-3.7236328125
0.4415,3.443359375,0.0,-3.923828125
0.442,3.3232421875,0.7607421875,-4.484375
0.4425,2.08203125,2.0419921875,-4.5244140625
0.443,1.76171875,2.5625,-4.6845703125
0.4435,0.80078125,3.4833984375,-4.6044921875
0.444,-0.16015625,3.923828125,-4.1240234375
0.4445,-1.0009765625,4.244140625,-3.6435546875
0.445,-1.9619140625,4.64453125,-3.04296875
0.4455,-3.123046875,4.7646484375,-1.9619140625
0.446,-3.603515625,4.64453125,-1.44140625
0.4465,-4.5244140625,4.6044921875,-0.560546875
0.447,-4.6044921875,3.8037109375,0.3603515625
0.4475,-4.96484375,3.5634765625,0.9208984375
0.448,-5.0048828125,2.482421875,2.0419921875
0.4485,-5.0849609375,1.921875,2.6826171875
0.449,-4.884765625,0.9609375,3.3232421875
0.4495,-4.6845703125,0.16015625,3.9638671875
0.45,-3.763671875,-1.0009765625,4.1240234375
0.4505,-3.4833984375,-1.76171875,4.6044921875
0.451,-2.2021484375,-3.0830078125,4.6044921875
0.4515,-1.841796875,-3.4833984375,4.6044921875
0.452,-0.80078125,-4.2841796875,4.404296875
0.4525,0.1201171875,-4.64453125,3.84375
0.453,0.880859375,-4.884765625,3.36328125
0.4535,1.9619140625,-5.205078125,2.5625
0.454,2.962890625,-5.28515625,1.7216796875
0.4545,3.36328125,-5.044921875,1.041015625
0.455,4.1240234375,-5.0048828125,0.2802734375
0.4555,4.1240234375,-4.1640625,-0.640625
0.456,4.484375,-4.00390625,-1.1611328125
0.4565,4.6044921875,-2.8427734375,-2.40234375
0.457,4.6044921875,-2.4423828125,-2.8427734375
0.4575,4.3642578125,-1.361328125,-3.5634765625
0.458,4.083984375,-0.5205078125,-4.0439453125
0.4585,3.203125,0.640625,-4.2841796875
0.459,2.802734375,1.44140625,-4.64453125
0.4595,1.7216796875,2.72265625,-4.8046875
0.46,1.28125,3.04296875,-4.6845703125
0.4605,0.240234375,3.8837890625,-4.4443359375
0.461,-0.7607421875,4.1640625,-3.8037109375
0.4615,-1.521484375,4.484375,-3.36328125
0.462,-2.72265625,4.724609375,-2.3623046875
0.4625,-3.603515625,4.8447265625,-1.6416015625
0.463,-4.0439453125,4.484375,-0.80078125
0.4635,-4.6845703125,4.32421875,-0.080078125
0.464,-4.6845703125,3.4033203125,0.80078125
0.4645,-5.0048828125,3.123046875,1.361328125
0.465,-5.044921875,1.921875,2.5625
0.4655,-5.0048828125,1.521484375,2.962890625
0.466,-4.6845703125,0.48046875,3.68359375
0.4665,-4.2041015625,-0.4404296875,4.083984375
0.467,-3.443359375,-1.4814453125,4.32421875
0.4675,-2.8828125,-2.2822265625,4.5244140625
0.468,-1.9619140625,-3.36328125,4.64453125
0.4685,-1.3212890625,-3.68359375,4.32421875
0.469,-0.4404296875,-4.4443359375,4.1240234375
0.4695,0.5205078125,-4.564453125,3.4033203125
0.47,1.201171875,-4.9248046875,3.04296875
0.4705,2.4423828125,-5.0849609375,1.9619140625
0.471,3.04296875,-5.125,1.44140625
0.4715,3.5234375,-4.724609375,0.6005859375
0.472,4.00390625,-4.6044921875,0.0
0.4725,4.0439453125,-3.84375,-0.9208984375
0.473,4.32421875,-3.5234375,-1.4814453125
0.4735,4.484375,-2.482421875,-2.5224609375
0.474,4.244140625,-2.001953125,-2.8427734375
0.4745,4.1240234375,-1.0009765625,-3.603515625
0.475,3.4833984375,0.0,-3.8837890625
0.4755,2.9228515625,0.880859375,-4.244140625
0.476,2.2021484375,1.841796875,-4.4443359375
0.4765,1.6015625,2.6826171875,-4.64453125
0.477,0.8408203125,3.04296875,-4.2041015625
0.4775,0.0,3.84375,-4.1640625
0.478,-1.0009765625,3.9638671875,-3.36328125
0.4785,-1.681640625,4.404296875,-3.0830078125
0.479,-2.962890625,4.5244140625,-1.9619140625
0.4795,-3.4833984375,4.5244140625,-1.44140625
0.48,-4.00390625,4.083984375,-0.6005859375
0.4805,-4.3642578125,3.84375,0.080078125
0.481,-4.5244140625,3.0830078125,0.9208984375
0.4815,-4.64453125,2.6025390625,1.6015625
0.482,-4.884765625,1.841796875,2.5625
0.4825,-4.5244140625,1.1611328125,2.8427734375
0.483,-4.4443359375,0.240234375,3.6435546875
0.4835,-3.603515625,-0.80078125,3.84375
0.484,-3.203125,-1.5615234375,4.1640625
0.4845,-2.322265625,-2.5625,4.244140625
0.485,-1.8017578125,-3.2431640625,4.404296875
0.4855,-0.9609375,-3.603515625,3.84375
0.486,-0.240234375,-4.2041015625,3.8037109375
0.4865,0.6806640625,-4.3642578125,3.0029296875
0.487,1.4013671875,-4.724609375,2.642578125
0.4875,2.5625,-4.884765625,1.7216796875
0.488,2.8828125,-4.7646484375,1.1611328125
0.4885,3.4033203125,-4.5244140625,0.400390625
0.489,3.6435546875,-4.083984375,-0.240234375
0.4895,3.8837890625,-3.5634765625,-0.880859375
0.49,3.9638671875,-2.8828125,-1.6416015625
0.4905,4.2041015625,-2.40234375,-2.3623046875
0.491,3.763671875,-1.5615234375,-2.72265625
0.4915,3.763671875,-0.80078125,-3.4833984375
0.492,2.8427734375,0.2802734375,-3.603515625
0.4925,2.72265625,0.9609375,-4.0439453125
0.493,1.841796875,1.9619140625,-4.2041015625
0.4935,1.4814453125,2.4423828125,-4.2841796875
0.494,0.5205078125,3.0029296875,-3.84375
0.4945,-0.2001953125,3.5234375,-3.7236328125
0.495,-1.0810546875,3.763671875,-3.04296875
0.4955,-1.921875,4.083984375,-2.5625
0.496,-2.8828125,4.32421875,-1.841796875
0.4965,-3.203125,3.9638671875,-1.2412109375
0.497,-3.8837890625,3.8837890625,-0.560546875
0.4975,-4.00390625,3.3232421875,0.2802734375
0.498,-4.3642578125,2.962890625,0.9208984375
0.4985,-4.4443359375,2.2021484375,1.76171875
0.499,-4.64453125,1.76171875,2.40234375
0.4995,-4.1240234375,0.80078125,2.8427734375
0.5,-4.083984375,0.080078125,3.4833984375
0.5005,-3.1630859375,-1.041015625,3.6435546875
0.501,-2.962890625,-1.681640625,4.0439453125
0.5015,-2.08203125,-2.72265625,4.1240234375
0.502,-1.5615234375,-3.0830078125,3.9638671875
0.5025,-0.6806640625,-3.68359375,3.68359375
0.503,0.0400390625,-4.00390625,3.3232421875
0.5035,0.880859375,-4.244140625,2.802734375
0.504,1.7216796875,-4.564453125,2.1220703125
0.5045,2.5625,-4.7646484375,1.4814453125
0.505,2.802734375,-4.244140625,0.80078125
0.5055,3.3232421875,-4.244140625,0.3203125
0.506,3.4033203125,-3.5634765625,-0.48046875
0.5065,3.68359375,-3.2431640625,-1.0009765625
0.507,3.84375,-2.5224609375,-1.8818359375
0.5075,3.84375,-2.08203125,-2.322265625
0.508,3.443359375,-1.12109375,-2.8828125
0.5085,3.2431640625,-0.4404296875,-3.3232421875
0.509,2.5625,0.560546875,-3.5634765625
0.5095,2.2421875,1.2412109375,-3.8837890625
0.51,1.6416015625,2.08203125,-4.1640625
0.5105,1.0009765625,2.40234375,-3.8037109375
0.511,0.2802734375,3.123046875,-3.8037109375
0.5115,-0.6005859375,3.36328125,-3.203125
0.512,-1.3212890625,3.763671875,-2.8828125
0.5125,-2.2822265625,3.9638671875,-2.1220703125
0.513,-2.962890625,4.083984375,-1.6015625
0.5135,-3.283203125,3.68359375,-0.80078125
0.514,-3.84375,3.68359375,-0.3203125
0.5145,-3.923828125,2.9228515625,0.6005859375
0.515,-4.244140625,2.642578125,1.1611328125
0.5155,-4.4443359375,1.921875,2.08203125
0.516,-4.244140625,1.3212890625,2.4423828125
0.5165,-3.923828125,0.3203125,3.123046875
0.517,-3.5634765625,-0.5205078125,3.4833984375
0.5175,-2.962890625,-1.361328125,3.763671875
0.518,-2.482421875,-2.1220703125,3.9638671875
0.5185,-1.841796875,-2.9228515625,4.1240234375
0.519,-1.0009765625,-3.203125,3.5634765625
0.5195,-0.4404296875,-3.8837890625,3.68359375
0.52,0.560546875,-4.083984375,2.8427734375
0.5205,1.28125,-4.4443359375,2.482421875
0.521,2.2421875,-4.64453125,1.6416015625
0.5215,2.72265625,-4.484375,1.12109375
0.522,3.04296875,-4.083984375,0.400390625
0.5225,3.36328125,-3.8837890625,-0.080078125
0.523,3.5234375,-3.2431640625,-0.880859375
0.5235,3.68359375,-2.8427734375,-1.44140625
0.524,3.923828125,-2.2021484375,-2.2822265625
0.5245,3.4833984375,-1.4013671875,-2.5625
0.525,3.36328125,-0.640625,-3.2431640625
0.5255,2.642578125,0.2802734375,-3.4033203125
0.526,2.3623046875,1.0009765625,-3.8037109375
0.5265,1.76171875,1.76171875,-3.9638671875
0.527,1.2412109375,2.40234375,-4.00390625
0.5275,0.400390625,2.72265625,-3.5234375
0.528,-0.16015625,3.283203125,-3.5634765625
0.5285,-1.1611328125,3.4833984375,-2.72265625
0.529,-1.841796875,3.84375,-2.482421875
0.5295,-2.802734375,4.0439453125,-1.6416015625
0.53,-3.123046875,3.763671875,-1.0810546875
0.5305,-3.603515625,3.5634765625,-0.400390625
0.531,-3.84375,3.1630859375,0.240234375
0.5315,-4.083984375,2.642578125,0.9609375
0.532,-4.244140625,2.162109375,1.6416015625
0.5325,-4.484375,1.5615234375,2.40234375
0.533,-3.8837890625,0.6005859375,2.72265625
0.5335,-3.8837890625,-0.080078125,3.443359375
0.534,-3.04296875,-1.12109375,3.5234375
0.5345,-2.7626953125,-1.8017578125,3.9638671875
0.535,-2.001953125,-2.642578125,4.0439453125
0.5355,-1.361328125,-3.203125,3.8837890625
0.536,-0.6005859375,-3.68359375,3.5234375
0.5365,0.16015625,-4.1240234375,3.283203125
0.537,1.2412109375,-4.3642578125,2.40234375
0.5375,1.841796875,-4.564453125,2.08203125
0.538,2.72265625,-4.64453125,1.3212890625
0.5385,2.962890625,-4.2041015625,0.640625
0.539,3.443359375,-4.1240234375,0.080078125
0.5395,3.5634765625,-3.4033203125,-0.720703125
0.54,3.8037109375,-2.962890625,-1.44140625
0.5405,3.84375,-2.2822265625,-2.08203125
0.541,3.8837890625,-1.681640625,-2.72265625
0.5415,3.203125,-0.640625,-3.0830078125
0.542,3.123046875,0.0,-3.5634765625
0.5425,2.2421875,1.0810546875,-3.7236328125
0.543,1.9619140625,1.6416015625,-4.0439453125
0.5435,1.2412109375,2.482421875,-4.083984375
0.544,0.48046875,2.8427734375,-3.763671875
0.5445,-0.2001953125,3.283203125,-3.5234375
0.545,-1.12109375,3.6435546875,-3.04296875
0.5455,-2.0419921875,3.8837890625,-2.2822265625
0.546,-2.642578125,4.0439453125,-1.8017578125
0.5465,-3.4033203125,4.1240234375,-1.12109375
0.547,-3.603515625,3.5234375,-0.3603515625
0.5475,-4.1240234375,3.5234375,0.16015625
0.548,-4.2041015625,2.6025390625,1.12109375
0.5485,-4.484375,2.2822265625,1.681640625
0.549,-4.4443359375,1.4814453125,2.482421875
0.5495,-4.32421875,0.80078125,3.04296875
0.55,-3.7236328125,-0.2802734375,3.4033203125
0.5505,-3.4833984375,-1.0009765625,3.84375
0.551,-2.5224609375,-2.08203125,3.9638671875
0.5515,-2.2421875,-2.6025390625,4.1640625
0.552,-1.3212890625,-3.4833984375,4.083984375
0.5525,-0.5205078125,-3.84375,3.603515625
0.553,0.2001953125,-4.2841796875,3.36328125
0.5535,1.28125,-4.5244140625,2.6025390625
